pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.4997574002312413,0.06303676074075562
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5068814710464616,0.07330240295861214
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.4878081925205896,0.07741733546255973
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.48458648810035937,0.07618520187351976
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.4971023000548326,0.10240445506265071
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4912337996087291,0.08161284050864229
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.4873012273570315,0.38684643958016085
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5100611935786115,0.46271998081896726
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.48761765717283445,0.16041494990723953
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5033164686448767,0.1995885476332417
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.4975888657857171,0.06855433622434656
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.49259938362998196,0.08755578306514214
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4970558914744272,0.07259296233588493
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5065795952469576,0.0659033912702361
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.49648043355696997,0.168099186269841
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5001936466160203,0.08146053518294027
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5007518800486671,0.0744531253428067
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5019282110353362,0.06962396804938419
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5000890916714803,0.06850301109677467
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.49518005968187,0.08142596442664732
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4949549749144344,0.07078964721208615
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.50688526865295,0.0804969558788993
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.4978664641078384,0.12267444371799481
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.49770263893435074,0.07676912841068627
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.509116850095236,0.49210305185119224
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4951061977175646,0.12454035728217173
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4903153897284394,0.19948957478143556
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4871301179924284,0.13428961624268124
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.49236967333006626,0.08708997484160311
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5018191782008318,0.2386387235507503
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.49410526125400733,0.06813087672399327
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4852619450451945,0.11070824752549453
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.49977759726101023,0.06689701598127927
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5074412410854278,0.0778183518937439
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.48786273492051846,0.06906242516591395
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4999188232537946,0.08367635177652134
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5070101483815022,0.06742453308689968
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4984295405760369,0.08033914964787824
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.49167566581712613,0.06944392450435899
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5002654326560539,0.08005024021590376
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5027400841231343,0.07604213459088047
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5044421775224156,0.07066111963879339
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5017503990596606,0.0779089733460543
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.49774622100179,0.07612156652446671
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49601201851349014,0.17586559015639083
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5011204240437481,0.06274584895743213
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.49762916937366786,0.06585275964558322
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4943811166067071,0.08532911777236014
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4808284404786993,0.5941000675365739
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.505878463647144,0.14860776518873628
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.49289648062444325,0.08258556517966456
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.48983176056565547,0.2767534016932824
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.509857089942454,0.07201974113542833
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5101150621217434,0.09753162619251905
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4869919054807675,0.9325701421755336
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4939024906742853,0.08115530180425135
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.49696410150666204,0.07766512966554298
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.49514302542858424,0.07859479409290676
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4805674445292656,0.07978464658864616
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4921496203505469,0.07169440420587113
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5024233486290521,0.07844754144227561
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5102616107353628,0.08754878339812248
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.49767012891825935,0.08237123023305257
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4888669361084993,0.08203845540666135
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.49694142472236774,0.19134482562177482
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.0514662477709889,15.58551257243421
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4852256629151863,0.15442050534266494
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5017786050934084,0.2291723374050812
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5080946175239479,0.08109031763556701
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5024677582798988,0.08189055536507914
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5445923040791402,1.1720963085508986
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.48044947436030916,0.3796838638823097
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4884467117769663,0.08219939939435617
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5128075662636776,0.07835337297254451
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4913787665555226,0.10009149737007551
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.4871217952349413,0.08441226422399427
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.49360957873495376,0.0790360118167525
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.49737157025261547,0.08056914840167698
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.4820547660347596,0.08083619613491926
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5039313777000239,0.08831685531279879
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.49979534415561205,0.07760679478416858
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.49741637396454447,0.09426715921973637
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.501617604481518,0.08281689718862448
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.49515926636409596,0.07648917211610352
