pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.2,1.5,0.1,0.5028052459352337,0.12133738491397904
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.2,1.5,0.2,0.50219286881613,0.14138668109644068
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.2,1.5,0.3,0.5121721175298806,0.1243529938405538
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.2,1.5,0.4,0.4961117510971534,0.1188432962820254
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.48970897309517497,0.2358897653562635
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5173268587511425,0.740816378531619
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.47501366970815606,0.9287858125361014
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5099811213616978,0.3130658040037596
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.4968547566011214,0.12468498733974137
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.49560796645525257,0.14746297013055026
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5193522377072982,0.16887291844119012
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.49747790251177104,0.10514609196736983
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5064661155819926,0.25550279647892166
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5005803273983862,0.11902469319363643
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5110528699653569,0.11848830321982987
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5065475212436306,0.20079974819893937
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.49104352631930404,0.15720702465862407
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5018011884982929,0.15779917047252426
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5124041540062053,0.15594716471313216
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.4973586951990978,0.2112072335415632
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.49121708149007604,0.3273818101383351
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5023592430883427,0.12677140274815218
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5072551623486923,0.12838318762045542
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.4971008989602933,0.12856648349104202
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5033853805989841,0.13320063239196037
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5044097694810861,0.10108820331105677
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5135466976846097,0.1473556351370095
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5101764459887496,0.18312315090490924
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4906394250585141,0.3125884491447002
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5039292511188554,0.11787213587874243
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5130181091962038,0.2998278169782396
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5050624174936162,0.11443236589997656
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5144536158934181,0.5135266563627549
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5018978498127269,0.10991905109737383
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5106932129957483,0.129369294153461
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5035626100427734,0.11501877316000465
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.49166718156335637,0.3304981175443421
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5052790601287425,0.11728890480992774
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5114540000431723,0.1285719867933274
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5071624518580721,0.13527711965183917
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5283629131593112,0.8868428861995656
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5035215839669884,0.12773799467591118
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5160909382232363,0.17339999001220935
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4946617799314364,0.12838922729154778
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5027146143744405,0.10176062106961238
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5170049110495117,0.5746045311554802
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.518813823289708,0.1180587261539582
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.4928018716362211,0.2480253064012329
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5019701692082473,0.11868749093203868
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5016725704471724,0.14581304509438445
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5081414893965268,0.1272507194731713
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.509617691782417,0.11488346763653841
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.7116769097773131,6.721048005868442
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.49545853529649353,0.1329875003534442
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.514697648437684,0.12051086571778684
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5031603013439974,0.17496190684290483
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.502821359173258,0.13774117334376076
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.505821236727622,0.13034226425243783
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5189752767713041,0.13956209576617135
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5044571241568653,0.1329170594690392
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4913357937421495,0.12182475250142955
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4960378044029476,0.12900251830521023
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5150242337896002,0.14223506170554456
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5051168172126356,0.13912717113888987
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5061490347530611,0.5037006884537146
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.49343672738744565,0.41837738993860946
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5094753744173638,0.10700997883111829
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5082132281786185,0.11472404616616912
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5031629070422589,0.12906581268183173
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5011315448843243,0.11386148400448698
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5277282551657205,0.38477464534331834
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5077003010440173,0.12316446894438172
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5144910714980534,0.6080633505326505
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5109133104116517,0.16436344164290323
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.512736645207957,0.12599956351216324
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5068224160815429,0.20571711379355698
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5108151296402365,0.32282479806149766
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5024172751755901,0.12517797763436866
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5195006655239927,0.15394649635563976
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5037277608403173,0.14521737654556385
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5034336201166546,0.12034383346501375
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.49748627658101774,0.12485410734006908
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5127647792879663,0.14093318925858206
0.99,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.49492645509515726,0.1490972605979103
