pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5530395714074172,0.21902333512031297
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5553607812194937,0.26902895431332485
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5741547534663626,0.13616464881550627
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5681438571333421,0.12510174761401135
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5501414173911803,0.14529276685628004
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5276806491448324,0.16778881930124162
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5860851768747484,0.13348943976273767
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5633871423418333,0.13978627094121202
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5665437448000519,0.15744631533374573
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5423940832850717,0.19836790544846622
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5630287413639066,0.15099783572767617
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5588247298334823,0.14846861798739275
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5577264860297065,0.16555277611451988
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.541365452178842,0.1848765605364979
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5785309530800532,0.16000732596830403
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5606350382257126,0.1583318617926836
0.99,top_k,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5550189333590507,0.16558954412227692
