pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5005966868804038,0.09812761852507397
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.4957309836144729,0.12364957654243625
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4978030036269324,0.11550161252671823
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.49312482405695757,0.11030882926546753
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5072422662605814,0.11074483884831231
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.49162890200327053,0.11986229199703277
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5039008642469522,0.12247246943275548
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.4988639820819127,0.12800063209274676
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.503255476301197,0.07669013506741269
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4960775657105089,0.08368079401909152
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4991709124132869,0.0815121805800407
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4969074708158698,0.09242845541322113
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4951215136679759,0.08145452074461688
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4989085298615434,0.0892610026302736
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5004504506613974,0.087881251266373
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.49494014318405627,0.09605288510150231
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.49830680535514466,0.09114406413235875
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5012102645573218,0.1055191081869972
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5008005233515034,0.10128786489075213
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4986304331332658,0.11018689380019274
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5033577996689649,0.09989292225863323
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.49944837549751253,0.10298007921367167
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5037379947166446,0.11438613741511489
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4987499458439463,0.1215533321766579
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5040982115648962,0.10287905294689488
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5039870196128268,0.1274536557744835
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.4973345683364846,0.12559004872504698
0.98,expected,0.4,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5013664472560309,0.14471862834811555
