pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5061341734314063,0.1736654222068302
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.48464401143644903,0.2147415509556282
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5080011553602471,0.1704253368956987
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.4720251413899203,0.20971437523147665
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.4907708143791212,0.15712578985813114
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.48297139216408336,0.1817019112473935
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4991036984989181,0.18068435151512496
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4874117174220269,0.43595975320718916
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4993808119274804,0.09009698715167704
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.48187021325989643,0.14214401187242545
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.500268242311815,0.1452775389219372
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4540525364099697,0.5127335490405514
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5108002939651389,0.11196680747353792
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.49412446959006806,0.5010728575491498
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5171937277009578,0.1276624779354467
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4725782379791682,0.7428218951973314
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5289167317939,0.1126116476225232
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.4885447848656235,0.17304757683414485
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5002826358553328,0.1518404729058115
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.48489152225354476,0.21220186529998242
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5089134437145114,0.19872401913312418
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4961414596801931,0.32368200418967263
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4924607337303538,0.17570577313925936
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.4778419248783382,0.7324838208830526
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.4985085940519258,0.21284189292557004
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.4826136635894576,0.18750641461773707
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.47217430742561356,0.1971557349484555
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.29529277704169066,6.182275977620613
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5033449335290556,0.08268916909599122
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.47852264736459676,0.41316725648413855
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5079844881142846,0.12076685494531222
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4934266683350192,0.26668999368762025
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5077737518874945,0.15714348318416252
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.49131279794448246,0.166579129713812
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5023876297779327,0.13572988155462704
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.48782985304913973,0.17718990480866625
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4983213023968487,0.15040589546503985
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4920717444556202,0.1652211273795694
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5091923890458707,0.1793170832937044
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.49750133471079167,0.6294466383901857
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5101322507305813,0.16749699953262395
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.483396167788362,0.1909478360248366
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5196796811332484,0.18052261907155992
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.47890533908568356,0.21378721893269922
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.49789268616782645,0.29354217079158906
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.49613012422748953,0.567001082208921
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5114723110752807,0.17226219308485577
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.48624172570440827,0.43642855093353955
