pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.48393180658839424,0.9794582269209686
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,-1.306662287152078,56.77827529314003
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.53678554445493,0.30668690743660815
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.49053113657893643,0.898279792019779
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.49460431876016214,0.6329383214531669
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5020924902043964,0.38073797479993904
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5047626629590026,0.3792819594460881
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5018982059536995,0.48245771153565736
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.47593972557880876,4.9516445426209446
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.43007542844125585,1.4873646251958041
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5105115955078621,0.32179013916997146
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,3.042578932162673,79.53159295595454
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.49210029202395406,0.9127370057087371
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.4668134926726516,0.7688054084079958
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5184539122491482,0.2831584589073652
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.4921435999378366,1.8576973681050353
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5185004391195379,0.27461211118692763
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.6880749216693214,7.868890657216241
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.4843446402907158,0.9156025703115585
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5064983161178751,0.3065020560931466
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.2373822086443619,14.374300824851455
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.41986399877035513,1.4291919404274462
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.42522011226572637,3.219074534836974
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5030848170359833,0.7248813632331119
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.43053943852400206,2.2022852629152663
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5392391116979364,1.5333880998297353
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.4400981035070136,2.5149109382307375
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5354052296455056,0.9314963580096254
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.455119240653756,1.454058083711223
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5054883112736976,0.6217771466745526
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5170552645943418,0.33116075845047394
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.49966109498407296,0.4559915823592293
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.23265039667648024,5.59832337576075
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.49154179874308174,0.48620825240223775
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.513425521355187,0.4100150701681049
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4642292564945503,0.9530652957868219
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.4842706078735379,0.4807666041814379
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.6457889121305372,4.4294497398101855
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.514795162337351,0.27414010055053606
0.99,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.49199882440638887,0.29475443567195186
