pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5301761087648409,0.15318950762469205
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.4894872535925183,0.20151384038306205
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.511444171442901,0.1680669349544885
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.49545865919641197,0.07322901851643078
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5061510974771145,0.10420733000352843
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.47801635690816174,0.10408712273342158
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.49038742295949944,0.22253812603430642
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.4835655729380841,0.10167262867802791
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5178312746243059,0.20111465637633696
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.4614532937682369,0.1192022874104563
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.48200433815190025,0.1169972721576803
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5055782149954019,0.11967454245614385
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5273713939218904,0.13400511035728593
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4800603819522629,0.2254603876743349
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4902539749179333,0.12894346940644386
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5131354478816045,0.13005522391691235
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.4973428701976189,0.1412269131823492
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.488770286877067,0.14995247888627664
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4961577094749416,0.18004371318265994
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5204002008415837,0.42427353312199284
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5046644217369971,0.16435719090980405
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.4849063634921143,0.15074414676252387
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.47845413421101435,0.3383686363640193
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.47779432830511165,0.09161553807170329
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.6283213660834696,2.748907188432642
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4809629220986909,0.09901699803595272
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.6152577537323999,3.7887812438964086
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5032445220318851,0.10652177024817433
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5160903174580406,0.13550137450697025
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.4667482466741337,0.44922905990424383
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.492830285084779,0.11794474777748397
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5210912528829499,0.13327956075178043
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5321607156491892,0.16153382976019165
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.47982468424599334,0.14139399754078608
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.504104249781223,0.15870372714553796
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5255005667534526,0.1304274864141001
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5302258055496943,0.15240588350475576
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.47817608092099145,0.175745637421837
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5070027825181721,0.1441910761800862
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5475342806266703,0.13683460913993414
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5100218164681412,0.1638539896613621
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5496247117073253,0.16046684260740454
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5130717938157847,0.1918175551625664
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5308718983399325,0.11064305976119042
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.513507994075419,0.13700016421465167
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5222577388636187,0.11104018253654632
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5023083284943605,0.10842802545703581
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5324442007053664,0.1210477510403618
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5174147105064288,0.12050748747953169
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.542923411105758,0.1314412180115231
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.4861901657105609,0.13574632260019573
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5361740484712645,0.1268371157267437
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5307277386425894,0.13637837876439046
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.4846650555763806,0.13571105622470236
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5010168930342086,0.13977654471341602
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.542328251569325,0.14303464471585473
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.542310384219704,0.15172808570901833
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5058286549544456,0.15327646351224614
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5088489836637496,0.18562893704732478
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5580723853453067,0.1558092842367466
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5490374300242262,0.2481411711509085
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5540649468539668,0.1771145865904085
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5255874385318701,0.21934073748962304
