pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.5137198327858543,0.24129751062789515
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4913807670715701,0.5361782816232991
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5256994347958801,0.12050877449091786
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5171104885821222,0.11343335703351182
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5111667877516333,0.14697908930433048
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5093425352636737,0.11430857490925204
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5579753621542227,0.8807978956343909
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.519823050404427,0.12497962440952007
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5179542626976239,0.17823336628353179
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5101376902730081,0.11564810628622381
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5313661185877103,0.15905344421662326
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5151308625020395,0.12219793033188847
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5029180031747386,0.11248366059732444
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5069610066349519,0.12662918701559803
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5223418792042899,0.14701577470500504
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5190455145943036,0.13280817040388684
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5114511280465577,0.13011479497086284
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5097800941559467,0.12773709162663088
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.6434075107903378,3.6847476843007807
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4954895806216637,0.4713732937880625
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5121073372757482,0.11711918579033352
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5118325097704289,0.15538591478648617
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.49612733824798877,0.9286573914868603
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5178364587916803,0.11636323327972593
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5076316707866235,0.11112558441149059
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5029689029131219,0.124349183832619
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5341899092677131,0.16384303021124752
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5158807227894455,0.11390482570094361
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5037183533758952,0.1173945535565142
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5092666107197379,0.11692130922116215
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5234637471771311,0.12434783479017728
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5164806735776799,0.1395261389225446
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.506461954951394,0.12347559697524932
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5090030219396121,0.12846692244859756
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5297080789625123,0.14769550796956496
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5177476110529785,0.12935347514199066
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.507552693347307,0.1358630148448089
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5086103481261438,0.13581572683513427
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5572708712397564,1.04481049488139
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5329630880205204,0.7308511566393249
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.51878086202743,0.18891785595608068
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5101002118714071,0.1284781373217195
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5369898537297265,0.43408073683124737
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5112809034360044,0.3623325657321487
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5079300899520781,0.10718809591396683
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5073728463209398,0.11333127406590751
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5248442967599609,0.1843080351022462
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5255556685329061,0.1747621827293274
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5082109344967348,0.1239276297572001
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.507879309531319,0.1314203923400857
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5179909435011124,0.1318093886490611
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5182634618803167,0.1857240402880663
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5016350734454412,0.12670317477407705
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5071656752300817,0.12732432161254637
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5295971732500703,0.15542280959664517
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5127913987237643,0.12789297300218166
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5072199053762794,0.13083718933212923
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4962006869099868,0.1386899985844702
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5346260455425286,0.2093457057164572
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5266526617325428,0.18882142995110648
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5088505154593741,0.11227860555422205
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5157902422397217,0.12696253269009358
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.2627658284951771,8.171701659137318
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5111720088217581,0.15891394601557482
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5080638979645917,0.12098121343784211
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5068300379989132,0.12281671915327985
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5265585293189858,0.12053725680477523
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5555952250609609,1.0068768764500606
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5088550147783347,0.131863948753223
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.514982218796155,0.13504384038585077
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5262279721640752,0.15404757041720674
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5229256819558448,0.13181713177094706
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5123264119265044,0.13110150145366234
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.514649648247933,0.13470336784668113
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5232855831094753,0.12740640880910378
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5179041847534807,0.1264326131333508
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5119267544202353,0.13515152209548711
0.98,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5059058705805005,0.1409156336605562
