pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5486874820204166,0.17691806283709077
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.54106227171003,0.24458676913974423
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5134437626077469,0.1522273130782204
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5116859929668294,0.18187922389933128
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5326251211937273,0.14675333799470833
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5272601830777244,0.1489937940121522
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5023018249816297,0.16089073987854738
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.4986838172939413,0.15050649454744214
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.555785582309625,0.2478123942005735
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5432282412828181,0.14771443693720154
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5257157410833659,0.3781766688180789
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5131582180591499,0.16044522034260997
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5560432215556519,0.33865924241728756
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5352986201422857,0.15510503541247747
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5056723770071178,0.16112384954614017
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5108284681170636,0.17064051981907255
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5395663217693213,0.13911510732050167
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5376254567874984,0.17459545395251524
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.501258059250448,0.22989281946064075
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.4981913298816727,0.1940198602305245
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5509179529294963,0.16727768451868683
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5463454248034744,0.2531094844792251
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5003829758384707,0.1369049787025337
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.4962913334009038,0.14791076419886828
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.535084377748578,0.1473257694950234
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5276759098325982,0.1719475761040232
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.496851933084743,0.17921673046462433
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.49595406300914474,0.1638211280860349
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5476807457237105,0.14512382598825624
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5349336233715685,0.18312581934613054
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5132039904466352,0.12689983452278475
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5137559168324388,0.42940274795186156
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5550174878064695,0.3099266327752341
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.599997751948613,1.7005796091715388
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5190191261510313,0.4737927083836039
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.49188632020228135,0.14738529152746704
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.541774206495883,0.14391528757650715
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5309576666147469,0.14807668757470388
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.48969982104420673,0.24426277555253326
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.48231168549595765,0.429089743993751
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5387152566316203,0.17416024723635534
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5184455764575671,0.17115310016286758
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.4964324297670696,0.18336475357911963
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.4852564922650798,0.15974520060636635
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5357332702603588,0.15247460168815014
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.523668507491896,0.16020629764399774
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.4840890773904039,0.24866485557050855
0.98,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.4801745507908553,0.1581486751689901
