pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,0.5,0.3,0.49254299215892694,1.2605367047743465
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5882774399998152,1.5280236825578801
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5418443184710307,0.23925531508964148
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.4226252614452118,0.3894358991270282
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.4493238747135865,0.6072873367429199
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5315429714466362,1.1907125159452798
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5257458202316782,0.2983434316883417
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.37943940566055506,1.4952639478709988
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.4658336698501939,0.2937143761867148
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.8069426691439993,10.14897249274377
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.46106230842737694,0.9742538471947304
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.405627443098379,0.47525967189989826
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.4881573847705598,0.7701664867970901
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.4789782399299423,0.3790996498166901
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5252617357603079,0.6681603753345727
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.46895824344968057,1.2004116041457298
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5143177775832357,0.4304422439596988
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5223270990707413,0.5816431941628851
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.9741835286424959,12.388439444563355
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.540850993141946,1.0135050154771663
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.4613615199827884,0.3975650341338128
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.4591053412882213,1.1277285052112742
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5511249142706524,0.4748636104191945
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.42888182780409023,1.491171566077624
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.46060619406731157,0.4408602443086203
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5171827857208476,0.8174105408794575
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5261365374709773,0.48452745058587443
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.4269187452745891,1.009128358253309
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.45092863627370805,0.5985416344929907
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5225721635674188,0.5867638315339674
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5432416841674365,0.4071245307193219
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.4435828330923747,0.4104155546697315
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.44261667595733806,0.36738161530369445
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.4460825596252142,0.9258396121523457
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5057856022586552,0.7220082525377961
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.4813095557479281,1.051536600968384
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.4578772063134495,0.6934229804414231
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.49658419727484454,0.35575175682313553
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5769149473865305,1.1607739564332757
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.7192514074704288,6.01832021895415
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.47243820608442033,0.4735491044225674
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,1.3911232199718453,28.002258833888142
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.4675124588333316,2.8326207476587415
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.4606967121488759,0.8359896352284555
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.4555538133440291,0.3153383095885141
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.47849003054673955,0.8267845694870254
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.32375328758605676,5.618724526304077
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.46325620718117355,0.46203101829346915
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.47868888441306223,0.5517794279346215
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5417943488082632,0.9459194742816435
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5360992483766203,1.247378636141089
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.4392041019415828,0.6404569554945838
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.4717070617958707,0.2632641842088927
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5575232660527746,1.2791067922308343
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5293813801338526,1.5046692750938846
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.42565269888741786,1.0236105267166498
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.6013616869447952,3.057875932679127
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5010796385501733,0.29549131966282827
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.350028023179397,3.5542395927737607
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.452667179753486,0.5258619183809337
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.48971059544070294,0.3126779564943707
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.508298687846573,0.42054166187470166
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.4789463431644216,0.8171207030273469
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.3987114796015461,1.6541684262758074
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.42220018929515163,0.727593300920841
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5167313958426153,0.31528485871045253
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5185641855200015,0.44179584996324484
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.39256742614592327,0.6175945887252358
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.4489363192091073,0.3273949207647103
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5272741960667205,0.7072435025976167
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.49256454308808545,0.9719196402829239
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.7938289104442685,9.47883621006964
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.4613227886944507,0.9865965010758564
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.455282597959329,1.6320248215058828
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.42435469018640265,2.327997601501706
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.4881784478366498,0.5015139777312971
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.46542237224969235,0.27928338254159146
0.98,top_k,0.35,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5031744888705747,0.31056273778033866
