pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5232359150298519,0.3226685211532007
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.626240195490003,0.42025117097985415
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.6243426915777488,0.8509684553552005
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5166209272045669,0.30421824410018794
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,18.059971121773156,555.0618081699307
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.6973701607268366,4.6572657031920786
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.6043946532644336,0.40902305410961237
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.6322359004304783,1.9519191461158256
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.9349677390076816,11.70840261046556
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.6134263293995021,0.522904367551994
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.7476700755035701,3.3870727474309215
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5336594611896346,0.9795761625627485
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.527746039837873,0.30480605581485337
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5890466635551216,0.8713295054338438
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.6137350196461762,0.5878408604038045
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5521765544992718,0.2716641716905533
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5674951044132276,0.6693365260363502
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5762201607821305,0.7066051344847405
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.61498705261431,0.7891227780576825
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5406306227947513,0.29143876482276204
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5374356986608744,0.3585170576611275
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.6411025587952149,0.8921125667650979
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.6403618098320942,0.8007267758534302
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5432226458985678,0.4105522884054734
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5163610013744822,0.6377541295680588
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5827640006579036,1.3546460240326312
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5858606271372987,0.4563356290276298
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.9212610564586026,11.445930250294865
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.6264584278430513,2.215777734221035
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.6996356519335573,1.8845697872004794
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.6047929516902872,0.5810916002178522
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.535380654706061,0.29650898159004413
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5394715196234556,0.254377585052368
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5845245543949856,2.317130844803282
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5016370973612334,1.9639490658571819
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5259814600672537,0.2660882065422561
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5600373199507327,0.6308771120511534
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5865320039266821,0.3716774247523424
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5948403903608407,0.6633148122874223
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5087629054822969,0.6974526376524126
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5443237592913054,0.300617490858471
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.6351615389355302,1.5632374451995796
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.6403224348169717,1.6062229992900583
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5341118170671402,0.35083805382912336
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5260841377236856,0.2770178466822965
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.6400966297882354,1.3059362222356066
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5800573564492615,0.3686599839500581
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5437440014984117,0.597854016835352
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,1.3127766436493504,23.862298547650102
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.6515117978742949,1.476686065674861
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.6702822157549845,3.082334213070851
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5236495267905966,0.2898336462677118
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5530473562778674,0.3753872550422524
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5824312090980053,0.5330065106464762
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.6261302853752714,0.4550628805482798
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5185647772929113,0.3588582212461998
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5564433958135719,0.6342535656700116
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5927810085330043,0.5572987788260845
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5897821302401924,0.5160065969143234
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5404148382293943,0.5354451999579857
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.529751873553998,0.29909539994477435
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.6052414739141184,0.4169928226136028
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5961713139433459,0.45497861838229126
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5366999069233266,0.2705048307455891
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5437716314660402,0.4448272722957308
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.6230975760116338,1.7780183966412182
0.98,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5785441817224107,0.3459834640228283
