pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5286136813753308,0.14004397964279572
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4416649886333578,0.5118791901793014
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.4812149854735416,0.16591068443106824
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.3725130956706035,4.225041177527548
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.467727223560459,1.203223196302704
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.48189528438076007,0.05661984036071654
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5013924617303238,0.08796845146875208
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.491353906076974,0.08780421777323338
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5077694484750391,0.14352226534029783
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.4848188909199567,0.10776446523572658
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.4952560230512716,0.10040696921696016
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.48371727190354924,0.1369990286822289
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5070301126809199,0.15065628781820897
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.496671797724694,0.09019704395226646
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.4936297666904306,0.13128730170413502
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5030860684877897,0.11271505773876342
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5288418980050367,0.13647736676623962
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.46703754407837667,0.10745875770098157
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.48780218761108757,0.14292254864452592
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.515645379636293,0.12932013492853633
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5129333760211728,0.16235406149495266
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.48261698134987085,0.12175772589921767
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5056372918644516,0.5681040469743067
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.507709385593354,0.07817435635401021
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5248826524033403,0.31115164824207503
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4751283440994697,0.06363782433637594
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4949299733776206,0.10809786386707483
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5112345743469393,0.09221701566276869
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5289218847492652,0.12016850661724907
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.4834273643810141,0.08075376692230656
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5012012568338017,0.11034928883686014
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4874282871339544,0.11293602909662405
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5240371306769928,0.12195849130024967
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.4647434427475369,0.09594922719783038
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4941636408043633,0.11781349904075157
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5107200809895468,0.13872575223099617
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5073172045767862,0.3942411316861555
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.4647608257885018,0.11453198688984914
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.469944737749777,0.13727299600675733
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5171758584349924,0.13243258539017594
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5146878766911329,0.20113230044110247
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.45830411332921267,0.1220940224931892
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.46104801574433113,0.13891731209341104
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4964956628019251,0.10185780961401045
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5114992572584226,0.09334054834211922
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.47245423612471565,0.0636239620477566
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.49607540724803845,0.09785956058249333
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.49390395291061634,0.10314105455024117
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49300731925354946,0.47465263166356614
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.46193123389460494,0.0902898156440207
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5064901453826296,0.15632656082445404
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5239748416770905,0.11200140542709668
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5381319515245104,0.39710669912543933
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.45087683616029095,0.10183555721639306
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.47814462190222445,0.13442006590270875
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.508517432703511,0.1325851127662907
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5213805131247595,0.14160851333621322
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4386282278400159,0.1188136728300526
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5019946411445471,0.15521987223933464
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5043477110326252,0.14127663290694153
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5244904478076138,0.16771457615387114
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4582124717483068,0.13785890014824614
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4791979852660926,0.1561236038936955
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4923996262336466,0.0743028315613762
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.39626974088459704,4.3676620388430285
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.46010631267286806,0.07042667925851377
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4931310986186749,0.10175830874104062
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5027578816491921,0.10245067036240024
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5142261649673464,0.12301621296808309
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.46812466427872185,0.09096189346222279
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5041015631429003,0.1381805200502318
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5170521870930627,0.11858725674241331
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.6328664013620301,4.631732152071765
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4531078154706709,0.11403368202937036
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.48940929228865315,0.13996827247405116
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5220134886428859,0.14024343772106537
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5186263080209867,0.15771658751145198
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.462850893567661,0.12998549957478636
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.47378736382729053,0.4206113276373503
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.4680034819986519,1.6774167653453698
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5328999004647934,0.1590880939217031
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.4544826942940447,0.1536219014213903
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.4970451918913209,0.18927723906604182
