pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.5011304132021918,0.06772073634501467
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5020529405958478,0.07118976526848632
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5043969094130049,0.0810499412600756
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5056246823741987,0.0756329830059918
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5025385403537916,0.08301178453925748
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5056160730012536,0.07945745902247014
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5012589561599885,0.08735246451478375
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5051421179892126,0.08859699735746218
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5012972170024047,0.09170766094160855
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5037633675041763,0.09254741067822747
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.5053735485644837,0.09681573147138227
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5089823370388111,0.10345231882078884
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.4975045153629185,0.10664624094745556
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5060306042439778,0.11229025436017019
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5049843452805342,0.05935136212899715
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5040589329784005,0.05698788209682061
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.49966961209419813,0.060459249648434014
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.503720658054117,0.05733034170589877
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5048390567470589,0.06378510743431909
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5041683669002583,0.0679591057799169
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5057468607784246,0.07193798843017005
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5082328748895044,0.07070730790842118
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.506960463661941,0.07517317511352203
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5036000478431734,0.08205119649601472
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5050975879742505,0.08314602140518271
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5024882520399313,0.0875002630083902
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5031347035545647,0.0922303270951454
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5060663982030795,0.09620665878009146
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5106555277826998,0.10087870885355686
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5085218164057891,0.10764851676787401
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5064185059400519,0.10060828660250463
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5015365280434191,0.10343507759847931
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5022640501518834,0.1233749232290165
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5028854856336231,0.12922558157802214
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5050539294331217,0.05683728813537755
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5057911821714146,0.05992174217393267
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.506077742519312,0.05997766506119298
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5024079857402832,0.05969326928521107
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5053054554969764,0.06528886974799708
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5023884778392087,0.06745831189033932
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5085640686481401,0.07390824855367603
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5032850727812764,0.0736333438402944
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5005656548967596,0.07965850538171917
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5019872094823989,0.08025502314123685
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5033509358203014,0.08484742751128546
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5032287927238036,0.09007521262592705
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5021884431945223,0.0904364424493366
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5022632176188325,0.09600908415182387
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.49935833558946086,0.10357177122814304
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5022431267591813,0.10913829717575906
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.498768247448052,0.10780876085864664
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5014173701550465,0.11379218559279278
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5024812135015139,0.12181461498101971
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5049576207275241,0.13212675971757434
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5008039573190164,0.056065891869587194
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5043856204487207,0.061343073168291
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5029592978006746,0.06256450431803384
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5036538025045082,0.05951569969864441
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.505084849577074,0.06963747086759593
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5054787399244892,0.0711680457195305
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5030033173066155,0.07635167967777337
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5062599342021913,0.07578313807821555
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.500623507339688,0.07918116593699295
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5074466535982112,0.08296747394308782
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5042927749056453,0.0943244759019937
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5109962313961037,0.09783519382877422
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5063301151873365,0.09094223881498045
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5036301618829092,0.10459445078730539
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49977664499333596,0.10426128003885471
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.4966418385167276,0.11684521502390753
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5028769853375475,0.10754649541162489
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5028222829968214,0.11729515241048948
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5046685621249604,0.136459675924071
0.99,expected,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5000264570531253,0.14102739491426394
