pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5227450991275148,0.1260955858288882
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5010952766891945,0.13216245509911584
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5147373698273551,0.1377964731710856
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4985764673814459,0.13202795374400164
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5296683797875951,0.14394154359824987
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5009294439987588,0.16075913170594405
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5222662947941356,0.16892995711034378
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4997928769583529,0.10784200340152225
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5224502239880517,0.10025510973530954
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.501092719638675,0.11135995402023911
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5275894748031019,0.10569132594928837
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4966117887271281,0.10962633430447127
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5263088520372129,0.1074307678528616
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4919002666942141,0.11580692102345218
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5269791711904839,0.11540875094743738
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5001343121362954,0.1143440894176879
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.529547097918487,0.12146950575014799
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.49517542832158423,0.1305724995867322
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5234085943945833,0.24110405469990445
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.498295444435674,0.1322558450090569
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5180048982488092,0.13118943944183323
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.4971457963867752,0.14402863147355993
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5222570773362502,0.14455736002038352
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4921874054877221,0.14123153677065173
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5151673156441643,0.14340857802925952
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.4939592268731434,0.16934787069612706
0.99,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5237314522611453,0.16936138321919555
