pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5484521561934399,0.10549942801486914
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5525607371175196,0.10156648616717917
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5429462710477369,0.10588779993735116
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5332169334447207,0.10670229539733515
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5402052389459838,0.07928756804789197
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5526313947031571,0.08520676226023803
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5459828585843302,0.08613845495852719
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5372535611378876,0.0838888245879306
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5421657801683314,0.08525900771388563
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5568307865736859,0.08804058149197651
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5421777792348962,0.09322364350917378
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5348555539579404,0.08906163016529967
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5403816111913621,0.0890226659986658
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5469950225030175,0.08905895875534263
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5503100844651087,0.09715255564852798
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5312818151120514,0.09009918718654705
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5418221822495043,0.09507782505625868
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.552141787855773,0.10535314264507598
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.545229939034036,0.10268307773633624
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.539448210004907,0.10342536172329331
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5434514307628876,0.10154266025758972
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5553636852151732,0.10543219165824926
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5390212570117139,0.10618087345106712
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.536148565217832,0.1103387436011007
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5446846810848188,0.08161503800531768
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5539530422466061,0.08221289932492082
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5452517890361428,0.0816724467174485
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5370271934159648,0.08506966009340547
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5445167094214723,0.08550810058182064
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5516512180334213,0.08225261887233808
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5397610664279854,0.08953253932369323
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5338508960431866,0.09038811319720574
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.548018787828896,0.09326028614843238
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5518144796875156,0.09457063221832393
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5461121197203911,0.0924987451858153
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5370562348213697,0.0974145550258223
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5424544758951653,0.09571902856714443
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5563047886156993,0.10283051423967778
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5462837689753494,0.10215930341251984
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5381052927808342,0.11213092479277076
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5383059776343432,0.10045879008489678
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5592186898576997,0.11193293613810987
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5402472017143284,0.10982917530199181
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5348631289610426,0.11641682140427452
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5478766299671279,0.08166628027285969
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5556297344940222,0.08613651343781607
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5432962792061523,0.08718555843868395
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5392083603770542,0.08650002290426316
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5395669106332204,0.08523013790414712
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5525581534819184,0.09223969333381075
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5465045281567886,0.08822809926949149
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5363341110783985,0.09271348358904086
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5465546954446471,0.08962611856412445
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5550510283427708,0.09377062928101648
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5471282175390387,0.09409927190915658
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5309956956125534,0.0979614806546258
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5397139967951777,0.09310945939573549
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5569832054869127,0.10349415230389236
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5528573654967438,0.10875476007160692
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5344501869914602,0.10378604850434503
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5415361913085771,0.10780321028357731
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5545686389144081,0.11108798621080776
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5510748072204269,0.11936001216109124
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.530955224876825,0.11369884507400822
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5458806300349377,0.08123259545506588
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5497217683941238,0.08704853778037186
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5440163843319759,0.08385118045311421
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5337012260563815,0.08643940285980689
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5436648376062084,0.08434730707745346
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5510049405630693,0.08723295455580397
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5457656278783737,0.08829554841546187
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5335440052278387,0.09435395834469469
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5436322944483937,0.09092742367052978
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.552690525695378,0.09471797891937422
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5443610553483231,0.09652398110074557
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5354348525475889,0.10261256321158868
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5449548813435967,0.1020320013331573
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5550186288435932,0.10593356834845222
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5460249685161432,0.10378072077963656
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5409546815446378,0.13137272829024235
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5481853334715431,0.10391691044584826
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5556146879961579,0.11323511613240686
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5429013153044724,0.11828428934588285
0.99,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5413706769411041,0.12362383099106984
