pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5512267101366868,1.7490261268236253
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5260913170972047,0.4516171124405122
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.4297704402586403,0.3968190242093005
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.3733469309707708,3.6222710845375365
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5139913750143194,0.4148022652332601
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5251628344754438,0.6944739846504917
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.42604745270019057,0.8707749742192428
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.566464446952725,3.1342512869583707
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.8407127754106853,10.17088914206996
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5234599669520991,0.4381621618065101
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.46076141174711993,0.31994052185427074
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5480514630018649,0.7986830684505671
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4968202042883552,0.304138879521096
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4477934005188522,0.5195105753114334
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5079673068040657,0.8514331511096155
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.46787566732817043,0.5296937071793447
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5164010689761273,0.2856604647440447
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.526613910845509,0.3027334319096972
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4336493978909266,0.83812973602105
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4456877128953653,1.4459381164228764
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5884289139176685,2.5875769796523573
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4331522941178721,2.102035354405719
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.4811496113307939,0.39779140718273165
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4316241449913673,0.7358729019126523
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5198377049784431,0.3370775532662707
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4907922891146077,0.6084443678163245
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.41611063792298025,1.255699518875822
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.43504858500894683,1.6202501809845078
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.49975396768648844,0.6632032236754949
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5253969232255676,0.8172329464880972
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.45699721628308165,1.475043350264585
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.44970660566751924,0.7812002077720567
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.49922029370994186,0.3666236353056146
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5055588863246914,0.2658256409894426
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.46094266905878906,0.4890652137663931
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5096514291231824,0.4788940540927261
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4870434073094761,0.2662179186919706
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5086916715180845,1.0840982203188387
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5154935413975943,0.3546200554809301
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.48210655123608503,0.3869678156135632
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.49516602424894135,1.9807620370549055
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5361030178590952,0.2893769266523298
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.40907079624127,0.6564957000992354
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4366981211662986,1.2545930335725806
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.519292590224027,0.3418257753836559
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5459847627917362,0.9815923419348226
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.48228280051508216,1.3532343378339446
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.48112620897682,0.6226014741850532
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4771239244333387,0.9914764737875027
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.48308355578700946,0.48385383871933174
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4669253726932427,0.3113661331445209
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.43745682558777604,0.3860030551282578
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5186880560825141,0.539078148978122
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5413888593866776,0.3065906668347932
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4181249732600089,1.179728956480553
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5437169040575541,0.533208424941503
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5216994114092826,0.2823235366058751
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4998620622636639,0.30235987520106206
0.99,top_k,0.2,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.377072605966491,2.896815495813539
