pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.48770884880145093,0.16272616352708477
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5030554358110672,0.15739783322593462
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.48539364404987384,0.10273829860487307
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.4761603067949319,0.10697470445286478
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5052421260463321,0.19443369599034613
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5127598002145105,0.13415004664399618
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5059579935766517,0.2133390094562633
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.46916448692316204,0.2704839038697879
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.49670078184346433,0.14216319382744422
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5061352641211031,0.1127753720262501
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.4919643775492235,0.1564843521825108
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.4714956750298918,0.1467416274092716
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5105213254240022,0.1879593940036841
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.49671990998363597,0.22266875101440492
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.46793095041516,0.13782575541388234
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.48153381136597845,0.1829821669502635
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.49632210177083225,0.1534872325301327
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5169822986257292,0.15502742244499565
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5125091871226694,0.14605700797909169
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.4681266012020336,0.22342873368040164
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5071438207452558,0.15520719355017806
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5185038376005473,0.1413235525242105
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.4880144612804149,0.12209664888042791
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.4698929475329671,0.14981373958259933
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.508866623996746,0.25392116742378007
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5124229887319861,0.35491952973791097
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.47696847681386345,0.27953994736343346
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.4777996650104293,0.32889225892478646
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.49110699563790355,0.17763524472177494
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4896248131257256,0.6718458626993927
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.48409926023953886,0.12063169135721567
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.47089961416851783,0.24460304552492232
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5140841759357934,0.4898638089940172
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.46686393753609046,0.16883905108802005
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.4990475330814611,0.12061278900067302
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.49722735442202853,0.16729339115892664
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5074946007098821,0.15270782513694248
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5284479850933185,0.16263759349918153
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5389117398979265,0.1529795125662061
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.4951441295202835,0.21790729572438808
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5067132284098401,0.16163373942149953
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.517959791888541,0.18001808721976867
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.4877184356301306,0.10912822070401271
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.497915199650447,0.5905675963359202
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.4898865713055014,0.10886403696789923
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5126782226128932,0.12485762231700254
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.4764131472945439,0.11042778600755834
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.47660350123114564,0.29720659841698643
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5025554273841945,0.14317505662478566
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5021701940643287,0.12371265329917702
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5275906038963595,0.12959370469482426
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.502997283692908,0.17098215477143397
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5051545395990383,0.1378419335071957
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.8265144281295215,9.911377216256126
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5397563755699833,0.1427672975693355
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.4917057944676865,0.17281948227922378
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5238820659197434,0.6465050626894222
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5308480559856882,0.1572751399810658
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5022998868305907,0.2621138968947419
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5127945690536291,0.18244557072479328
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5155159598470632,0.1761243890619035
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5397161877997662,0.16918910492454378
