pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.6336225885915185,1.513034594062968
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.6131482467250289,0.5464136850552288
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.6612551455610717,0.8476169167999542
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5740640784578425,0.612647311859116
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.6023607121370047,0.18940925835385986
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.6100910269108445,0.18488183649727297
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.6027260154366675,0.20181900486338808
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5847912338576544,0.18513841094914188
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.6007816872095068,0.31024829772123447
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.6221272903935301,1.0152485917332572
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6436764289025388,0.4398256067071816
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.7311105235425412,3.753319843867031
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.6200356333413265,0.322945284834417
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.6404554118116009,0.43956030809523056
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5952028587843068,1.539020027062056
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.6143692150369473,0.27028227694933005
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.623484497856007,0.33030626888074965
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.606321203417346,0.3404317086230924
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.6301870711918477,0.30923393542042793
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.662400672108662,1.3139009547342573
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5987398638079888,0.26440976633682745
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.6164646212854302,0.22280026233004802
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.6015593087387763,0.5578312109582881
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.58645435856357,0.19954639901397517
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.47990359047730197,3.757583607750278
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.6087227366929887,0.18823100158465983
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.6133665380008615,0.20368617068582323
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5874092828026815,0.21269855492227474
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5855522326132792,0.1878393398919579
