pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.4709006504162031,0.40436070296270415
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5134789922144477,0.333071845646686
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.404310789681448,2.127209470599002
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5420332466654431,2.6940461654074572
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.48961383702310124,1.275849166676601
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.493739021518132,0.4925413078787379
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.46900761247255734,0.21319437325256538
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.4929301965624293,0.22541530727170106
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.4778455922299405,0.2946340905004548
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.48362878177255825,0.9904372770325172
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.4839156271711197,1.2437861260029694
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.48842000790322565,0.21593411138275032
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.46260686203617296,0.3233610886393841
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.463996514221077,0.47947688400389593
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.48225050468643205,0.22923544746199656
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5271299518226876,0.25054598048705945
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.4879122583742394,0.22174893169791585
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.45074615511606253,1.1160995062012926
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5118580676267274,0.913438184952645
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.4808010565187093,0.22421252116990337
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.4830701176963359,0.23160378858047442
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5067835955266827,0.2161667194215042
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.47043127369115934,0.8487049710225998
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.4505123751914395,0.9740821508324657
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.2435144995258311,8.451343126517326
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.488038619917956,0.5835424753726269
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.44717827357765083,0.24239601727718474
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,3.2049772472659517,82.58072948250972
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5013160589008592,0.2402911330367484
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.4791186279913201,0.3172798351861815
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.4455993641383716,0.517250416312424
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.4359288188648784,1.225500960547586
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.4619274376964003,0.2222096661841927
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.4956983282455245,0.2156939367001309
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.518449975161667,1.0600221822364158
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5723839506277718,0.5939696195735068
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.46986572337960614,0.21456340263191503
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.511383560022227,0.21863354182933148
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5096425557561198,0.7261580891220163
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5001066396130759,0.23528515214277598
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.47938527296093264,0.3491318777642571
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.919447533994257,14.052894942425603
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5118577056482635,1.5961105996501745
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5991987076598774,4.749209161162141
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.17794006463333648,7.725508892513442
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.4944184791178709,0.6094880171015928
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.47051121591424583,0.26722720126400573
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5098288281582057,0.492279930189292
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.4742926321216201,0.23266166431124413
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.500895622507518,0.2550466368742129
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.44287346704814695,0.23219892549301138
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5336649948544306,0.36447727890868836
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.49626340300497984,0.2338364653095024
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.44865708009422234,0.3873878811360508
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.4656506200889,0.3554373482349997
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5031970765845324,0.46064173063685604
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5006565990441557,0.2216670659940969
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5126033172998525,1.0835757887957913
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.41278780648293817,3.4973295434782203
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.4605197503949737,0.6317894250387006
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.3422391437758579,5.488283585154165
0.98,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5469549730690999,1.035931087225604
