pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5213729506931213,0.17297687935266123
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5136568819780856,0.4283068303829043
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.625627659252317,4.60696399027357
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5155619669169008,0.2582680609771615
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5361779393864604,0.40115908744618584
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.5506100335236014,0.8562920234066227
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.506643567440178,0.373229095526666
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5129738494561377,0.11020656965996659
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5210299981231264,0.269706881576487
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.50156042425477,0.17660051539642938
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.4899790120668821,0.1572345453091808
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5086305230411352,0.14655834486439598
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5220070125706318,0.1406749215650139
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5274126565925599,0.6936711748537743
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.4963698406285598,0.1552939322078061
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.49277367236597897,0.14949941964008268
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.511958502070316,0.1542453873302375
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.49611200693461033,0.1603734911456977
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.4995744780251126,0.17529123808366548
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5050303134405865,0.16090618925921982
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.6075908858116476,2.115718540523638
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5271071529137645,0.1869350237158409
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5027774866468516,0.25482999695845826
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5284585674758915,0.2083858552881464
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.3094869282265877,8.605376925022089
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5040465032082688,0.26869865898824247
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5104134014714672,0.20985672919470455
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5227120444264891,0.12272530866245411
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5631985117239031,0.35503236418286427
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5217648242949251,0.13734598154386196
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.49509705080586397,0.48874972034393804
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.538277753296381,0.13192425755817863
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5176545387665421,0.14410336942343765
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5287370928157497,0.15253903366311206
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5107207953377328,0.1534586761350363
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5274293884323157,0.15397840855407588
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5450631808104713,0.1977803923613958
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5315679418113138,0.15685363139993777
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5145437357472885,0.19966901140967622
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5379093071857277,0.1696605123356534
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5397912976171957,0.18910792039302027
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5276927080269704,0.17171471485158118
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.4883665675053494,0.2949348051704225
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5387570689332876,0.2500474580517474
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.558851752468923,0.16038266202146498
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5337702339797572,0.2202895113124993
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5176227604828973,0.14288595984962837
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5642846393228944,0.12859025099440008
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5596216665301359,0.13655336001609808
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5311912702483881,0.14261829391020822
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5151450082600604,0.15477602840335453
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5459140290095768,0.15170804824085854
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5617484543751816,0.14384731475635978
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5297878470837801,0.28936500053473274
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5256674447734364,0.15956429682998383
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5376635259571426,0.15763835083364358
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5481772500757159,0.15030014328704547
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5113636636560656,0.4064500932703312
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5214895659832854,0.16948499562249228
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.541112227046098,0.16305124833917042
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.555660784783879,0.17718914735414706
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.55513364583391,0.18438969139264003
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5220981043083486,0.1397356953507288
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5676825682724421,0.11862760452355618
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5603980456128438,0.15817563748192742
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5586304650056667,0.12412106694028067
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5577300075488256,0.8610783726532877
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5455514795504207,0.15370270462443134
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5740032990589049,0.12958917527477906
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5342217319800555,0.15023621995871636
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5230427228654212,0.15311402946120825
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5196185665286077,0.8096194572058448
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5637374216913238,0.1499263184064006
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5272520054915824,0.1730684236668777
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5346600084711243,0.16024116064219324
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5460674291406985,0.15858298481988184
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5765262234184517,0.35186902490801103
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.55017296784845,0.17158487660015365
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5272020918208296,0.17618522543470688
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5634230075962926,0.1714757533410416
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.564281340714997,0.1817184401032102
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5488154656844942,0.1932281786595414
