pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5666062519397888,0.13037233146030372
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5673413967889656,0.1328119351361845
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5694642919280837,0.15530298100932832
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5632703687086634,0.14299995370428112
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5648137286694398,0.14038010854050242
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5574856264453278,0.24271471171335834
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5684066093210572,0.16537467417461751
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5620343626221777,0.16299077174739557
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5861696857741607,0.37941297605465024
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5654006251526258,0.4535828286209042
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5713138931868842,0.1933322230035956
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5488270295361484,0.25917584647884134
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5510410120491158,0.33255962794648203
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5724101098088855,0.31094575539267555
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5312326793037442,0.9275545333191314
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5648386798152211,0.49587308897923016
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.552369212559201,0.3731320828773144
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.6080091321748152,0.9914426836411494
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5424068766444743,0.5898541224121184
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5622567460439662,0.12636284186307903
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5631677635593444,0.1350110252744808
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5592526576713235,0.11973417021761085
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5663446327633842,0.1309656165355679
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5681269345674231,0.15564781072981967
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5707656754673901,0.1651197031896069
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5680173239080261,0.1738367481529136
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5618220481014536,0.1833401973118632
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5710350397168363,0.19310379050824547
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.575634152496284,0.25290849836639423
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5613982972861081,0.18230149279012786
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5583736218140074,0.19386006552819926
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5818588779125607,0.30701814693318236
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5591704199366495,0.3786677036907653
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5608923465413082,0.30134947555640257
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5441125867513783,0.47178349066016595
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5620644631221755,0.4001323634156917
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5923446636902359,0.7084295239830919
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,-0.4711530334858039,31.25979922442581
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.6822873548019839,2.1416842997923915
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5651905856868165,0.13436019555098405
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5629822381918479,0.1250705059188633
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5660878583404336,0.14086134726674865
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5585307019782256,0.1363332927406399
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5687766190144844,0.15218342107723457
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5725680197043806,0.16539960549388008
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5624419191579673,0.23520663679676163
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5613246919220224,0.1688255473559109
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5711950574589009,0.3120831514105585
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5774390857998782,0.19703323684449814
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5594723502940689,0.19265141667527008
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.45088169404704775,3.3830469156336207
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5713330116880627,0.21681342786569052
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5614239715724912,0.22901890395055347
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5480501633325662,0.41462190211272554
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5034150900442065,0.8191039539390278
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5667281176865062,0.47523203358789784
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.6042306873200209,0.9779961051102292
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5145802689645019,1.7515900434053286
0.99,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.6780076427147462,3.1348602961923198
