pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.47986504890136655,0.0837123715533467
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.4992020636283286,0.0894145415262651
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.5010307840517416,0.10021203619342409
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.48910016650616006,0.12571890326021248
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.48161659179043426,0.10128957940594457
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.492173092820368,0.08305190023372615
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.49617386802612423,0.0922305703221913
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.4769873596375893,0.1540916957179893
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.48960183876672453,0.07885757429144966
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.4975147419367122,0.07936084884986182
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.49559782929952506,0.09233609836029366
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.47906441207531336,0.1568994359889978
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4943684828984405,0.0845276212033235
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.49891762100231546,0.08613593814208516
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.4961137511462039,0.12204806230478804
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.49208883296867006,0.08244360906079017
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.4920370698204433,0.07287853439623904
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4991628924538151,0.06717368483550432
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.49178964296193567,0.07565502458396393
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.49103904973480866,0.08056631731792493
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.48750154215608016,0.10041412811127141
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5013695336695807,0.07239574472257963
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.48958864560589316,0.07508549800972134
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.48609860598458643,0.08867726623851173
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4898011894145179,0.07286191909474746
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5000294747722495,0.08019289651606026
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.49240995714718533,0.08331762918640481
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.4795042498424582,0.22514625689188317
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4855851416436904,0.0901933417271426
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.4969580629743472,0.08822129186950711
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.496401656323528,0.10484776041272385
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4790385448694259,0.09858972601303387
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.49338636202800945,0.09073902897893618
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5102160040412798,0.09897755413225472
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.50596832217406,0.10726213090263742
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.4827131073405486,0.1308601114648712
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4841688375779182,0.07783910485221358
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5014486451700418,0.0591383985921873
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4952729064174254,0.06567462244779128
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.47916721704315796,0.10023394964540155
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.49430143589377756,0.07277088941945907
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4969485714357521,0.07512517986482416
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.48884295317825327,0.08404653259257822
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4899110098435665,0.09081482491251662
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.48926528785257606,0.08004249107061202
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4984389153935448,0.09667692012355943
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4991788745101189,0.10062193747908543
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.48881669972541575,0.11315480966704657
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.4973222067324457,0.34924515632569064
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.49934733949544036,0.09151645615843972
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.49272642710615566,0.10356857261862554
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4772627225745542,0.10144056439527459
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4905509428631168,0.09197285342871658
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.49664940096179644,0.09046661936191173
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5059530476033471,0.10754629438707541
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.47434335838542424,0.11972424461725589
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4771922609569124,0.2510993085557422
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4990193095076057,0.06581326920322342
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.503222311663603,0.12872350522238685
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.48219904345763714,0.08559009472408245
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4738133202083521,0.08879428250282403
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4997315752915954,0.07847737664166746
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.49702011197152235,0.09282022575691992
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4794667158604311,0.08402603285450029
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.48598963098529957,0.14706144365935261
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5066819664162544,0.09502154784368737
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5009682126478467,0.10353057571517633
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4818383900894813,0.13813744620096946
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.474293048205667,0.12246337962831244
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.4992603202401334,0.09575918308868551
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49408206856188236,0.10610861495040856
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.4966931192926803,0.14685438588169555
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4761894941169072,0.12182842113637363
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4940439669387221,0.10050669597349234
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.4807032358952286,0.11913986352510775
0.98,top_k,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.47794067247168276,0.11301523141005436
