pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5411521002946887,0.5276637280894603
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.4602220681380078,0.4397617924340237
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.48452826209487715,0.2931694937195203
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5135616836502247,0.6530071032186925
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.45154765136598474,1.2509583329408143
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.4981829952400832,0.5659136732831805
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5577914640198867,3.51302814149436
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.47257495067732486,0.40307261447397963
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.47421872033209056,0.8430600386204574
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.7004052473869667,6.367710982774205
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4331998038105401,0.8950468166435295
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5200719623063955,0.6193018096951779
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.4661111722124331,0.24662660735250191
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.45862091131930904,1.4101801443999096
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4413912008450174,0.29210186398711374
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5159937634808582,0.6962744547054575
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5166948642266236,0.977505599159439
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5175568233956399,1.3535062293317175
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.40230628237866706,2.0055863204263082
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.46489319610357727,1.021226243782761
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5031972271324556,0.6483807714998221
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.4320836170089042,2.40945456532201
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4629004173883945,0.420046454941379
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5186513488051628,0.37943210630867263
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.632011171854442,3.3679996047938374
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5215842736734503,0.51404304031356
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4271985115633486,0.7789933580948238
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.50709461838485,0.5301690281771652
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4866959470543204,1.5944255127016829
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.4350352868840722,0.7620469665466598
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4588315251234998,0.32291325641529217
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.4660431606830986,0.9833433813996983
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.7287075333996781,7.786589031036588
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5027293071557473,0.45713841394531846
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.47869168052256117,0.55540347049795
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5142375699045008,0.3043923870150151
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4720913333672877,1.6545802989289922
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.41667223697861083,1.4137161052389955
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.41853658255121,0.7042886941764476
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.510048637724325,0.8823046994276277
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5803410541766753,4.024468206692037
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4308941950329657,0.4606357053027087
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.44970004068276886,0.31255554827588644
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5054770521832246,0.4588430479191678
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5026136436801353,0.6529280234578455
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.4941153577042294,0.5107336048286282
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4882686788010394,1.8001483542030867
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5377164782451601,0.884192952405626
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.48431842143212667,0.9254444112339896
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.4959883732751888,0.5650632285060344
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.4633175440078698,0.4482114771696543
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.4601311273669402,0.8227398961197298
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.6362974337931869,4.282408360158396
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4939357947338329,0.3809943439922489
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5076783989304605,0.5471512067959204
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.48608658036575675,0.3410934029299752
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4443252073487477,0.5677245250528139
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.37331866644288003,3.9348438957927927
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5280643838835117,1.1183783274176295
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5061511793982922,0.30393044312532186
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.48062662681050516,0.5512995621952008
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.44306213467229055,0.5246399862194302
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4401336275555133,0.41486639059632463
0.98,top_k,0.35,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5113320042726456,0.33703522601978786
