pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.49691818551736594,0.10686565174482424
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4965682504829833,0.10076186136130778
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5184596775684329,0.11007263559344727
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5220837209086788,0.11255760378922294
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5107766793806057,0.11387845987918485
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5312027412049524,0.11982952177164864
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5072859829617019,0.13859017688677458
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5277814266414098,0.12799247774993217
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5099052099493051,0.13699339148900805
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5335769022942191,0.14072054442568474
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.4990101671683851,0.14977123256867117
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5208383405105406,0.14402928742019971
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5139590147606314,0.142315169099016
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5405357876045014,0.14768340313932166
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5332124206917965,0.1597465131242763
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.541393400154042,0.14318618810345485
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5246757766881152,0.15617938040215626
