pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.4981345857127376,0.14019348423875197
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5128235963717426,0.14455533906642734
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5065047412577812,0.1495406263255433
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5034860443050093,0.16941229324370746
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5122742403486286,0.168583123670392
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5026239994371504,0.18557441990059015
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5111799206304846,0.1949782432400899
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4944167192666425,0.3809467745441539
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5065856401846035,0.35159303693391186
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5035228997192407,0.27247269478586805
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5064493375449537,0.27725406701940414
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5055138051386018,0.09837940147265542
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5119703502166889,0.10664849016389434
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.504554730113886,0.10437685098271958
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5125957095337403,0.10911891445794557
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5048092591334953,0.12394800118678936
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5094417918804435,0.11891016663420233
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5158355688964625,0.12271057910056203
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5109537238764976,0.12892701269510765
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5079475151444912,0.13959297023614572
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.504346888336844,0.14507410655501418
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5054796543677489,0.15141046906686875
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5036486974295692,0.16198968222982774
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5103891290728275,0.18446450178566004
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5101358900487118,0.2514771195335812
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4972262046849404,0.1934548615115606
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.49497326293265453,0.24496369386355074
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5131193771170381,0.2222508174041246
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.49731090854912646,0.4878422015589953
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5001858759949885,0.312704576394763
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.506018445422615,0.3652500496500002
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5058687906618414,0.09722535935487829
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5026918498138349,0.09821564922201863
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5043046578256986,0.10444301818400112
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5080784785252649,0.10711162497120441
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.505929479280479,0.12372555238433271
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5049633044916215,0.12198443257894764
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5198728225671159,0.1309719259555698
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5116438747348763,0.13712903103769344
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5153825393587823,0.14775574441939163
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5073308465668462,0.1438542026331974
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5072638888834442,0.17374963255638368
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5033604369132751,0.1794488044719548
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5076630784127244,0.17498608342459987
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5059264059388161,0.1949731367728294
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.509937202101586,0.61443499528882
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5202813957766917,0.8078255174523682
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.6583078165066877,4.368637226989051
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5142413784010343,0.6571478586523289
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5079667207154694,0.29327901372405424
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5121040307600472,0.8035176470732189
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5065764185802165,0.1035054203118018
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5046082680679365,0.10351722986438011
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5076487893458859,0.10538115681713169
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5046065098375807,0.11124907099222955
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.52008775887086,0.1298203530321931
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5096100867672071,0.12770280330148695
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5083280616326122,0.12956498253395454
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5018061415920876,0.14968312533148423
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5187467476029122,0.15487135856028467
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5026370849292673,0.1653087880899223
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5191024888083189,0.17813347864109216
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5066305405310704,0.6158605318885264
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.44038793112572516,2.127802279911345
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.4822952410723733,0.5008682777555548
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.48735196412568393,0.7212590436645853
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4955506225347348,0.29292106521033295
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5013073808209378,0.27194438221600864
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.519095079627581,0.3481065735329891
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.4735226409118213,1.0258701323104096
0.99,expected,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.4647003598465078,1.9228743312324605
