pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5235007916259922,0.29058893027819555
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.534533125070301,0.1503799072294708
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5391272081333502,0.15719075177470634
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5300404748523986,0.3011510341833194
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5268322809497208,0.2524273184944156
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5537584052941741,0.15445501239312764
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5318801613929748,0.15752879954043086
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5334648119183234,0.17338107473436348
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5429139954428022,0.1912715219233399
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5454487485206297,0.15928771676699596
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5392587465964641,0.16422180520299218
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5277925766809339,0.18039607475376299
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5224172378904882,0.17621876333333072
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5504839622295572,0.18098176719774847
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5536698423462034,0.286872201644186
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5287929947498311,0.18167863079936442
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5421302322021264,0.2833486310349723
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.539629711071852,0.13725906801616589
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.551269637501523,0.32672252897596726
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5298261557849551,0.1601905029246929
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5255218953875127,0.16878695995610624
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5423594049317577,0.17592702814916097
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5410715569973387,0.32581751929834124
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5248132215876153,0.15206022300249336
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5255837552302376,0.20252828334669323
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5398562770035477,0.1499407641141892
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5363197454411711,0.19132696686398573
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5267025875971499,0.18754953070569577
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5168267594168869,0.19254872348899557
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5364950207735871,0.15509785674458626
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5371796867307574,0.23611879565407914
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5260730552444859,0.1673536094584826
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5135870415362446,0.3108785603702211
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5534592865902124,0.15224004494411256
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.549465335970899,0.17848629038423536
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5369810395850378,0.9364931790616291
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5300337964218033,0.17836488358742525
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5811976724357724,1.0656216421023255
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5496838781284232,0.17657569990936714
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.7786628331054692,7.675222295088389
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5132358404554728,0.2545372269571168
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5473055401172588,0.15809623511212711
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.546723266146204,0.1662765653673594
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5416397913983771,0.3817103004852818
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.526007508842444,0.1886957209528038
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5358719031895764,0.16552477501968504
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5396457022965528,0.18063735552181237
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5265818833904177,0.30455744341025903
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5227057865130031,0.20320478747205306
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5475846943421903,0.16949242890712407
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5379836812246106,0.19727021858635818
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5285072202645622,0.17154063563433106
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5210533720441404,0.2338209143868162
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5552410414071622,0.15504656751000143
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5419296040502241,0.17233525611320408
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.523939333668125,0.2599757960106707
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5262968612449735,0.175754718173197
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5149826910246005,0.8623449798731787
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5260433269811711,0.43051335260401125
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5353992492820434,0.1723781917825162
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.528470763824945,0.2394047902490206
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5338524853287577,0.2825821518161073
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5398696463074946,0.18239333480149195
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5267675975388233,0.17191016672810647
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5203659881159501,0.17211527718436376
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5461674109036013,0.18404957596808055
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.529140560140744,0.1759358927244203
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5343136909441312,0.16875155721023807
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5184266432618796,0.18212350771225316
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5377651786700155,0.15972888288681247
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5347786934698423,0.181664015438228
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5309988943480444,0.1841965863742111
0.8,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5238304112519889,0.18761442606645734
