pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.513617082899332,0.22790207910345692
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.48639148024374457,0.20999179028852058
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.4345051967804994,0.21105902466476617
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.4678498561948335,0.21183534816717575
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.48977416874301904,0.49662365424392413
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.4300003521327969,1.269234447832869
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.43320212346296116,0.2133259501079096
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.45990296727037516,0.23401306314461967
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5061702449064743,0.25947425559210313
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.49396353015347744,0.29460674510294643
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4420897785756035,0.2439349738645675
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4894030747938032,0.244964376036418
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5081603479263517,0.25907996027557545
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4745032220312029,0.3196222893028525
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.443700009675051,0.2430626223502573
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.48016674936150366,0.29772572879905507
