pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.7396381969772687,5.476343836782015
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.2723911785927372,7.54096338284297
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5511453893996618,0.9540883355077435
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.43514282576865126,3.2591590504080954
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5087117603849776,0.909965673319228
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5060228806153405,0.1378567261635859
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5147699545203062,0.12217298346422895
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.527957886396948,0.12691076363002957
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5952769162752896,1.1358509396892267
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5155829390621739,0.12926908612627477
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5104394478098722,0.17934386825541335
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5382327988550488,0.2403717181593866
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5436818928163982,0.1870961224363014
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.511413432394512,0.14664197179001845
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5116374256887031,0.152536772512787
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5160032407348253,0.14965640631146962
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5331900018295039,0.23447472360507066
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5146834024415309,0.172189447944164
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5185052536199791,0.1580701974450584
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5620567134696712,0.36042174403774363
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5639761127532034,0.7636078941555468
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5103559541041858,0.2838453863042804
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5386204173172054,0.09906919409290194
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5598441877981459,0.1448147538813707
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5395686730881089,0.16529202303554819
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5238536491272034,0.1251615775007428
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5458951885198692,0.5107673584999548
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5448295103941057,0.11954567052150303
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5792050400208423,0.1866450244973727
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5282228505341672,0.1721295434819467
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5305548438313817,0.13945456024244218
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5414083105353736,0.14118415992367683
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5661588918436518,0.23528841815286983
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5225317484839307,0.1642015700734903
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5414802783508703,0.1447404562892232
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5864754854893526,0.1996048103266973
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5495801153037989,0.1644782907464168
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5121067967294047,0.16805389214395983
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5333486717960846,0.16566976757876958
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5413771166746069,0.162099540740281
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5323118018460576,0.16892183589960272
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.530205145157323,0.15807657197005334
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5626447873933337,0.10970171628014073
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.595008700883751,0.6251251223746372
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5694396526650767,0.6763360571589759
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5293974450336414,0.1291563274558241
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5525022617890584,0.13104406056518425
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5575791368392392,0.13680689957713216
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5629582091357895,0.13146100710186714
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5342042117548342,0.15598728331283007
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5661060791496962,0.14174526587841696
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5621915965720272,0.14622951774625087
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5637732724241903,0.1782958466709223
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5417896756029486,0.1702003497561944
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.547963067791724,0.15779323196722606
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5838687132238255,0.178493816906137
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5854036702828758,0.17817473116102378
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5299310000296114,0.16516450821368575
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5404248304977809,0.1713761815151282
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5594962354730386,0.16720119879294934
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5652525114977579,0.1999670218123278
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.547441675703085,0.11555325038385385
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5650286311953405,0.17713272941960595
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5738641468329051,0.23326967386208883
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.4325533353564048,4.011417630547759
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5402732075405633,0.13338924451957895
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5686589640317162,0.173748110805253
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5710244374536413,0.13256316026965498
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5667137609456183,0.16174551071185664
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5777741261521251,0.17699328036659365
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5612475647965015,0.15006316626351152
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5761355482891488,0.15650923481702797
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5415816038541617,0.6606532953874553
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5586381299870652,0.1622301159104863
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5579184655207033,0.1671787372583828
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5573892339900006,0.1690078382609035
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5563378331068589,0.17143698291144568
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5371239220742761,0.17115672830832931
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5716749211551613,0.16459343342019578
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5804714298357452,0.1708006079334259
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5706049297582066,0.23605518100795164
