pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5078460431482624,0.45383678428833363
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.48591625035726144,0.9212519581453772
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5168344758244582,0.07946407363567169
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5121099599256198,0.08035776363189757
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5156339276247488,0.08273724438071842
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5152251046017664,0.08546026381415847
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5163387043067618,0.10242629816709017
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5109638524108381,0.10829172810950041
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5163580120929054,0.10886614386681984
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5171496273001122,0.11576102093082016
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5155082255180032,0.1301383402431656
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5071138701519967,0.13816936266603774
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5061784331798456,0.14317986174971623
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5075188919455796,0.16244487314858652
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5128027155451502,0.17159977415860492
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5336543180545159,0.6356568935375072
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5158993589499861,0.2182928777100014
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5109397470612999,0.22772859453073604
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.8417576234380908,11.0932150481326
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5145088118246314,0.2358040943757823
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5077950697955156,0.4369310528436655
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4919403359199932,0.7835664677000461
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5161121269188819,0.08135914920194397
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5125572850751317,0.08475202327475383
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.513894775820507,0.08464566504985886
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5115549366226299,0.08980672912333822
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5160141124521297,0.09971291675916578
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5174800641602941,0.1127636808097553
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5071199124476385,0.11954317160851642
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5053778650667887,0.1271957588650571
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5194979609962806,0.1336677887928742
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5077391638091624,0.14935848396957963
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.522335193593226,0.15996910328401107
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5246325753364797,0.1815045270570349
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.4944742219284864,0.2431978226794059
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5057679438259893,0.229668118122429
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5101024089077562,0.30699196650928245
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.4948466075913632,0.3439103599990614
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5032925531092789,0.2665534558143755
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5114894232341032,0.5251927385833973
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5044918321947311,0.48042886452785605
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5350700424172523,0.48259593137377
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5112536457799147,0.08123490803629144
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5097564419006738,0.08848759823518573
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5177329170506394,0.08866915640903
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5097319118351283,0.09945799526614856
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5093759603324958,0.11161974287944214
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5096828338304776,0.11859037808606979
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5130494873900443,0.12953653957735387
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5066429780999365,0.1401851519457048
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5109576552402145,0.1350027653767407
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5134473628596183,0.1808013264664833
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5056554770145598,0.2642441840510427
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5015353094987769,0.2205071433580147
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.4980794953966133,0.24557843515708055
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.49981324739433597,0.31971318611192084
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5273970223461655,0.7402522511753621
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5032277499390899,0.3282105737202814
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.4636929160458907,0.43937426759437354
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.4969935907575232,0.36545081284618947
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.4324324463986801,2.8519045783071455
0.99,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.43828384489803246,0.9934525047036872
