pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.5346626281710426,0.10742952880947297
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.5332058744854379,0.10411312383388067
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5356338927719816,0.11624170197131106
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5346523176413841,0.13306187237122682
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5320076510634797,0.14483574579655978
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5385298599049679,0.1460132409169478
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5318748615944627,0.1575168020685546
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5331487380921829,0.185341480715722
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5352294671041076,0.35745693280048424
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5327449035895139,0.2149441641196194
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.530685009521596,0.2685659303117433
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5252861503638397,0.2632793777252122
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5191726081313688,0.3397308343981967
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.6253717654323471,3.0192058665398123
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5707721289073412,0.7865175433618244
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5053310461524992,0.512892694608187
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.6838887717587824,3.8616008031063997
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5376685690099164,3.3082916823096893
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.27669818370495225,5.330749487875019
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5366479233330307,0.10462861009008982
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5333117633084546,0.11550876837539736
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5339493471165472,0.11600639667141575
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5394555386120121,0.11946782518792892
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5394731450095874,0.13714996093173368
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5266466546494896,0.16221358941779446
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.530702809101697,0.1529506119056614
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5318020499431887,0.1757019548085355
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.536832551088406,0.2057809259623713
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.45150926419664916,2.937595214742041
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.52308750253869,0.4053438500348539
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.519728691467626,0.27935284774637026
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5052066341095826,1.191421747768052
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5942416917427683,1.1060150509183977
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5188260428871947,0.4786597311051965
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.541488956245498,1.5443124737916376
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5304404819794379,0.9383503023014876
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5993763064808413,1.1449529295623584
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5460486147579818,5.108267026078727
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5255964151527452,1.0817784628737512
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5338393342685711,0.10644138425434614
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5333274415822116,0.119713610803076
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5453358122829088,0.12465928129718763
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5313592297743114,0.12410853093334864
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5333203163857527,0.14045174771248223
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5365163610373975,0.16738892337898428
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5399506362514297,0.166997658379326
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5316910639107305,0.17093492665667126
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5342619397650583,0.21909127416311538
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.531101066797043,0.3012552431011546
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.4227770390390178,3.3371122818387757
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5794506596288246,0.9949904897850956
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.6289972584772133,2.9976436175925416
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5278951317988277,0.6789183361078379
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.3895575194463203,3.7142136750358103
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.40249011803059365,4.395784876689661
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.4896609037924999,1.0972753433971496
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5760343514570347,2.2177769336908666
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5288371934189499,1.9450437887303436
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5885841759576664,3.2028690918917335
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5332848343473638,0.10575309776012365
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5337605815597477,0.11406635897715672
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5457704969220027,0.12426964880590176
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5319388595809755,0.15782908712430682
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5270694914178682,0.16871435945143204
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5347172246652414,0.16771352566008882
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5370579318329662,0.17440819582217504
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5314460882794411,0.19456413863989983
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5205223691922174,0.20902388369960165
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5397383738028566,0.2649571033066292
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.520674075846686,0.30466236715698575
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.6873441000230412,4.36712441626851
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.48485282350953524,0.7272697466031496
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5483204006431877,0.6923639287019404
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.7809878914463033,6.899820741751893
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.31207647359017093,4.641499786539023
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.14576298687296804,7.573271029119217
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5522457476941481,1.944873798218656
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.27119970001132243,6.46844022750806
0.99,expected,0.1,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.4037339817049754,4.487743151752412
