pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5085621939684962,0.10666371159889794
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.48832925266390226,0.1059080242003958
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5152833471229011,0.15587601047767696
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5169217356275928,0.1216067050286186
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.47763879239130935,0.10904720408924669
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.4814626849648139,0.10121191389842861
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5278226217877073,0.12389601047980713
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5094947712603584,0.12205048149578278
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5707980468819501,0.3013775594028988
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.49005787170592413,0.11927649528759443
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5176739964501951,0.11866799928498571
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.503648497244278,0.10213494472006414
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.503525535001199,0.11067676328906294
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5420130866684475,0.29298723995640713
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.4991511526531099,1.0127836894394406
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.4705495708016326,0.13968049321434636
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.4866157875615308,0.6265257474126477
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.542963749437748,0.48141811686211494
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5234101146597339,0.18810213785883723
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5075142882833423,0.1046287204942065
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5078520573033005,0.22762081632464337
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.4789803735321423,0.15873798140485187
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.501779494347346,0.11338748861493216
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.48165606038535613,0.10585501421660784
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.4626894183958029,0.10551229863016476
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.49897553517454096,0.2617606115788459
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5084787639691287,0.12312816206505235
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.49799236669818936,0.13079110886443124
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5393673605009388,0.16566006335727407
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.4890234578490748,0.13144079487423915
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.521244423051258,0.17436450669242812
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.47730827794179653,0.19678861774966167
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.536054482851207,0.14971508688923157
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5555357566043146,2.9496327375582316
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5109902843994631,0.1771775013606571
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.4445530833231005,0.9410491460071112
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.49281483601113907,0.3036589722634728
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.3634240721368806,4.628814899788377
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5153267434515886,0.16165742429520152
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.47706406732889195,0.1077683574066695
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5476190115558798,0.3357088407830669
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5189013766141186,0.21948144813867423
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5195598287074344,0.1243923387276843
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.4848575682228911,0.1326846320430792
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.49755597906571963,0.1287528324573386
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.4491645717758726,0.20289010069654606
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.513613537998893,0.11885395814331454
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.48366295863095854,0.12072340301704709
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.4815827159894061,0.1295593050218532
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5128853256280677,0.1847002041559166
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5118700986825186,0.11352546203233722
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5212222938219732,0.5224203059718062
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5229999311014446,0.20384146052488852
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.4284685363320398,0.5827259847395121
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5196550161407905,0.5114843946271369
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.49887314104670316,0.11310965141447787
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5697952497663915,0.4144063419623231
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.46406057322513855,0.44585920567685156
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5080185006509068,0.10713394815562031
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5096427598932196,0.13323788001735418
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5031402034084296,0.11795742866191451
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5854285746120902,0.4418717117885152
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5158484872666595,0.17584070595119788
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5107504710017646,0.12475149846454678
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.4816511638126547,0.13321398554855135
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5248913788744132,0.3371988049431704
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5129994302919652,0.14110855672730993
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.4970256433040344,0.1223880869370688
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.49128500876070735,0.14450246224202004
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.4610891559110597,0.14203528753913383
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5057527705351733,0.12308572030498335
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.504212361446253,0.13835499639815646
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5460892505138267,0.1748320916560877
