pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5951730912762593,0.4769413974078563
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.5535414228959292,0.3008199101717086
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5036589358083273,0.83782405140544
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5681752514344593,0.28756575414045543
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5794101251145517,0.29045109045594
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5103419200339053,1.0464109517767004
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5398565102934092,0.692041678448932
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5308581404814974,0.2942591646086163
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5676663615604878,0.7103218635018708
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.532164576830215,0.29750135653170473
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5141579977275708,0.2281408673811332
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5435746322264583,0.18174285493693215
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5740100502407698,0.19677277415574104
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5378994326100246,0.14976386833837013
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5208239780783027,0.14905359526735137
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5421824220578754,0.17204646201761645
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.558935491566749,0.22133054191251328
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5370538746304278,0.17031463524853854
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.519317341981474,0.14565969005198057
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5678954485393499,0.21245701188654614
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.6137404530745845,0.8386072155852139
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5802901383699229,1.108639315306251
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.568147466548726,0.899393487535633
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5703454382631139,0.2238503898140592
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5709396565217641,0.21687839258006156
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5371760456451691,0.22395367276740955
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5077216135934112,0.6438339176841437
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5387187579647881,0.640768841851486
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5610806275609064,0.2364247028786104
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5363677342650581,0.17932222563547823
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5243410205960766,0.17130264312994
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5493354840594721,0.16809167030640737
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5747158911092551,0.4010162896797469
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5387336836110198,0.23146250897163376
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.507703874555977,0.14670215079062923
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5428478986241374,0.1542782414926909
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5579587972992092,0.16407721809711434
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5330419966702664,0.18453020911745144
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5152488438789818,0.1865753354124705
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5725548715204867,0.8364768024345768
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.567451246225672,0.27399020344250163
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.553387588220629,0.3672158545328146
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5139815605573789,0.47557610935378214
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.6560316583378272,3.6185072180577196
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.6366470494001785,1.9148714565673022
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.6097953706422153,2.5156302696782906
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5127632361422753,0.1458725307605061
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5486970976477835,0.18757824104226312
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5583779696837115,0.2496268664671539
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.546532662969536,0.6147412280891521
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.585484230194852,2.4017455154775753
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.54842347588054,0.23284266165489761
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5498538232582393,0.24583151789749907
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5279629973975356,0.19831503240697335
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5036958609463853,0.16134761899727515
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5462902319631137,0.25746929959911635
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5603161082586394,0.23230592489749594
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5125794432800412,0.2807676161274647
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5123114688391519,0.21223298169910912
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5644745149434894,0.19230380857886578
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5073996174228497,2.124480185874515
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5257398190507863,0.4302751985308093
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.522941689505255,0.28712483664540756
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5461957819835166,0.2330017174626649
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.585169491526829,0.5447710250502436
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5371895866962347,0.16370969505957153
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5035254273565906,0.1559900074033107
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5724561476034365,0.4442889974717872
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5837589867578042,1.3684976911292035
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5318236332746019,0.18802129900829423
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5196541824994574,0.5064853869695954
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.6311789185326004,2.6878186112640927
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.558403068334265,0.36655206739952473
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.4632815373995806,1.987758450072933
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.4920574452704482,0.20325552638027233
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5283498671819539,0.25515250495987113
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5460349101085977,0.19794135643362015
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.50971545543033,0.16418973353443483
0.98,expected,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.498400150197201,0.1879238900293339
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
