pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5033436478202441,0.04815300502695947
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5042754319535188,0.053773698448974824
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5038018902908461,0.05259337686865935
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.501019071356414,0.061103029695509396
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.502876394366027,0.0645756103588333
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.502594347137297,0.06579552695145786
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5049433772275808,0.06621836136646997
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5047606010072375,0.07212438943506658
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5046000594495769,0.07968157583802184
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.49951085441230486,0.08021539172625479
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.49912877098579683,0.08751826433406444
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.49950777968025467,0.09091075372330922
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5025209179240412,0.09204049955279237
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5021758939476101,0.09957431019915425
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5092938227477086,0.10299962230502684
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.502187415309363,0.038251510999762865
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5030138047440931,0.03934466588745589
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5031341472391258,0.04307172831830465
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5025886781115133,0.042895877241738066
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5045153824177161,0.049948776908486654
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5022685793126681,0.05223565343939447
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5053030762730197,0.05316351134762482
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5016199404010494,0.056421729092114625
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5047444424335539,0.05942352409317709
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5030184868428589,0.06877618469793267
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.501497706269729,0.06876757891570807
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.49995921549192146,0.07278832781974098
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5026336643953744,0.07979108953435798
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5057521252822071,0.08333281963338819
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.49992103109846553,0.08814865132258881
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5047242108069446,0.08982047359656198
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5037721635587848,0.08967266010950037
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5005455920396605,0.09762132828145198
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5024566521753642,0.10191824120070309
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.49602061819386006,0.11102355791765263
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5007853256961717,0.03736285896834027
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5039284844869306,0.04162077619765036
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5023229776513959,0.04153789411051153
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5042059000356762,0.04312686260109982
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5047466025794444,0.04964351366440713
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5024566499685561,0.05407313399006464
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5038135844602522,0.05931803548143247
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5031473911217085,0.06070256235125461
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5012091371026324,0.06483616208185683
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.503544863615371,0.06674069421663079
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5012181294130622,0.07749667934210532
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5012696879877951,0.08308631625642394
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5002461056112357,0.07544350348511902
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.502131555871735,0.08356997339384753
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5045217268922748,0.09273150990366444
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5014517725255047,0.09931705678278763
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.499739621248875,0.0965847841091472
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5122759427633161,0.10606865556202495
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.4969572332832664,0.11163402298661913
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5046319865500029,0.12492386596383506
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5035026825486004,0.03809666876675851
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5005980489331293,0.04244052543699335
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5017452657053428,0.04512344329340639
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.50272419008304,0.047024144543700956
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5017462860332004,0.05131930987471639
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5044198566118021,0.057882214134239225
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.502899864415281,0.062386941134003684
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5048558796718183,0.06464957928670291
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5000381210427735,0.06344134245778946
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5001645662966776,0.07169083197193565
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5076434138748747,0.08340127304115302
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5041598506747726,0.08490504313951629
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5017635488276234,0.0810045164156485
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5072097344992944,0.08970340148717168
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5016407943063442,0.10275510522403028
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5059705488844627,0.1087573595087969
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5063945642234677,0.09506865405633615
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5076091887045386,0.1110310065292728
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.4995648437741757,0.12410240366942418
0.99,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.4950676797986823,0.1331051302517223
