pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5360869907824499,0.1849518639747835
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5324829800461885,0.17567086989358188
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5350888881180128,0.1855860686358651
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5545692740999403,0.18956437284928943
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5347321349673274,0.1944180025243017
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5493523573245851,0.1893119613064814
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5288426388757276,0.19659439238435994
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5457622309266146,0.11387838406156359
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5375577925991398,0.13105404959682118
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5426824851139479,0.12869873676382523
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5345943236231231,0.13200758715717925
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.553903307930389,0.18219816278259038
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5339882503868303,0.14767935686304587
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5485459741691511,0.14972236333995528
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5303848280491084,0.1590465314770777
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5401777875293757,0.1666003034390634
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5323439355927971,0.16752497785870957
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.549034485204817,0.16553396247593255
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5495981896714216,0.4397411452151491
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5452493115683643,0.17496700974827545
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5306121486496713,0.17504410459002387
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5530387839932083,0.18237554483810117
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5447690227510045,0.20404617157537228
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.548591575483234,0.18795728872906753
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5357333750624199,0.19767588981973666
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5535609682326605,0.28856568602533844
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5320993818679469,0.19522629581647444
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5497849987400036,0.18660141238165265
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5388688528100278,0.13038381120554635
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5482480886631752,0.12872290418255206
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5348500297110261,0.12862306868262127
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5428628045464482,0.1464388424707589
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5410582081337167,0.15332506209069247
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5399231219483971,0.22417305265929624
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5383727856148688,0.16330320732076678
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.553822721234631,0.1641390257410061
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5407378389730645,0.17891589918553572
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5485616144114367,0.1751371590391435
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5325658157181513,0.1695405631989212
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5525010959650827,0.1789223075537778
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5338452987303981,0.1866440425098529
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5530451677492119,0.22000123967400348
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5268718145000644,0.19294935300060764
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5643711248170244,0.38020139761029026
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5269610367846681,0.20701067795408026
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5526723002980644,0.19173845216316052
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5480348144849804,0.20650240357614982
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.54088474722422,0.11545058563323819
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5408418859534486,0.1320393336559903
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5453381267286734,0.1274304654614586
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5469562346980588,0.18174531896418517
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5507411923090973,0.14405871277923946
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5321240673077748,0.15434989014884867
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5567129493481706,0.16526473128589994
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5393723652537613,0.16506260138150342
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5509596413584364,0.158166799361443
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5343031112501166,0.17813699202157857
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5455080243667346,0.17387423628898122
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5260448085679552,0.18053603750677125
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5533330817928354,0.18792281423037607
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5265712804943835,0.19236324824522566
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.557665218722321,0.1984174496565635
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5402566708340758,0.19755739192965383
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.548750323621124,0.19214349257321542
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5373091753893521,0.20799139487188162
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5452568818942073,0.19808034104115543
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.533777362634597,0.21150699349331128
