pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5203590662681209,0.1020988687993662
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5250644338274172,0.10589165770153991
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5262287977947552,0.1014369778863375
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5175174780517942,0.1088755297326516
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5165223297259062,0.11276610041294201
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5201681865425635,0.113470882003908
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5148634829023836,0.1145340573027411
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5124758932647396,0.1254501686933192
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5175178035667118,0.12527951342595145
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5223319034664428,0.07969564725318067
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5204822501153739,0.07310709017274859
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5175667711153883,0.07915096708951216
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5232790645161781,0.07874482761653756
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5215552243260708,0.08247349558236339
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5196655668273988,0.08403465876084502
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5233046505236059,0.0863889683141419
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5234248266892093,0.08718897484690111
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5188325465921033,0.09145836305033853
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5203958668127142,0.09358924059933338
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5182222758262337,0.09579493940246595
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.515913450492106,0.09904727880626435
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5179174841686431,0.10206947040539009
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5310358868427509,0.10826234700900746
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5229098216392838,0.11450559237614709
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5205496015975967,0.12294190321805132
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5234522609777675,0.11277424769988685
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5188711036765834,0.12322839021716901
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5130360463114029,0.13334119885811993
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5206731478342401,0.14597599441468329
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5256094482565565,0.07062403458205548
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5239133665671343,0.08178226498442553
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5204160755438291,0.07665974300142589
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5202261238316311,0.07538996592431366
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5165418850754967,0.08460260636662305
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5209820638250104,0.0841975614136516
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.519452031494021,0.09400764787915449
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.519284180912745,0.09315064425183008
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5167750370258551,0.08683552850319716
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.519941480958957,0.09741283992044178
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5237394955941956,0.1005104006815377
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5190023253519258,0.10746138948071438
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5197393355999819,0.10651614476237309
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5205539137712871,0.10818192187052043
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5178055118331273,0.1198926189686957
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5188277695371522,0.12995755821510926
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5160970424768888,0.11503574697806136
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5081145800924618,0.1265182046614357
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5202192027857786,0.14559657043410829
0.99,expected,0.2,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5236431535630309,0.2041708385684223
