pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5699918179390556,0.11319648420156743
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5682906288408394,0.12133903405330564
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5460579241667999,0.10877123799323159
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5703957767451907,0.1171467436359299
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5617031976552018,0.1278483042843094
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5725902629392288,0.24879841378395348
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5559912621332842,0.12130812352697702
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5716327041731055,0.1287922809205245
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5617825048440575,0.13480193235431895
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5695688577347716,0.15217795575478124
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5559965026789131,0.13605649333856099
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5677087160644756,0.13557252884610993
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5656822167705436,0.1553768678606766
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.562699882897322,0.15337127907007056
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5479757941659193,0.106700991145563
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5736327630131702,0.1130822217479382
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5598037076116875,0.10936020997579192
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5751673220973664,0.11691807726432457
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5519287978347686,0.1099105702391123
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5693659554042493,0.12210244215132997
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5583254520691026,0.11067324111660358
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5633064354493641,0.12586571826065857
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5469073120975931,0.11246049720107842
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5692728953978572,0.12319968385531906
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5626628653294802,0.12204251151631876
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.554601367494206,0.14127764748715957
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5444886463931291,0.11626470570583124
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.578080711142347,0.12946308024585312
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5714576877846443,0.1398532540026909
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5597650806177599,0.14010796840229325
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5522190983517269,0.13166462185462605
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5738342791714868,0.1452535162637494
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5622652283741221,0.14128611058162158
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5750757824391706,0.1679684901259438
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5448882463422409,0.10181190871482285
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5643294062540415,0.10993971755914095
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5637284707061976,0.11291187571830788
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5652798700003031,0.14074478169469892
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5476155515596727,0.11013092592549764
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5653640825316554,0.11779462555921105
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5643552531203231,0.12321071009270489
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5687256228298081,0.12475151652191105
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5513079592678433,0.11495218486891265
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5664317603292026,0.12472223161215923
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5619066391691561,0.12586057583271038
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5581980878749748,0.13724603940862004
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5463444361492225,0.12009246683510803
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5662205124301335,0.13584559845358896
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5639292089237526,0.14794087475408346
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5705429804807818,0.15872599983494295
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5468769278260489,0.13649365589259962
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5774743446792913,0.21532940134336997
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5744496560286042,0.15264420246338303
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5671092938912409,0.17527572077845788
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5508960329887602,0.1065972840154163
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5652563899257121,0.1106350481706321
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5643499602430783,0.11870421144608229
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5620224724559106,0.114956155364448
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5490335682822863,0.1061845729939685
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5637576420236216,0.11549098560036253
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5642936201895393,0.11666648785416181
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5690050987624138,0.13110690374407608
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5450976789870292,0.1191452643103417
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5718836135333343,0.12139117594736182
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5650200541110639,0.1271489416785103
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5605184489235193,0.15298649605069786
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5475276063482363,0.12023497282044665
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5711792049766482,0.13425507870754988
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5702579731986307,0.1425852290019202
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.57054753660057,0.14946299995458193
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5531327599312909,0.15596722992178397
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5769634312557185,0.15688954067284447
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5713999599425996,0.184276561110123
0.99,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5837321665314609,0.2559654311988449
