pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.5498632326752475,0.7389925910251195
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.5347753282377219,0.22910172301889414
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.5154150629784051,0.12828758997562537
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5316777020253972,0.4729233916268184
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5405516446154791,0.40548931435016317
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5386377453553607,0.16240366666092057
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5211203463881221,0.1764068252568153
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5150445249933814,0.2698391424247326
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5318533089727698,0.30402242688004055
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5465227051971585,0.30195436222039457
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4994992906746207,0.15619562790570132
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4831173495814859,1.148950194953992
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.2694747755478521,6.148742019177945
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5383529910795435,0.1831944141931012
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5274833680269564,0.1644486356915887
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5167965504160811,0.16527129450425818
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5242025547545793,0.17670292398891874
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5442824386189157,0.6882968771884476
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5160025111716198,0.17260850354262314
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5187539287768039,0.17080692991912677
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5210470962319662,0.19603470625829109
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.530303149600652,0.22780462788637654
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5106872349486653,0.21371750530321895
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5158715987015503,0.26433397497251826
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5287439729394113,0.2043258748047772
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5398458531749741,0.21322523562247744
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5325569392833893,0.4778279293472009
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5035642539204457,0.4325596453214272
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5125851019444613,0.34056296518524154
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5399430094224854,0.18105671049194463
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5137921414035383,0.1677813193801729
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5287482568993608,0.2278580651216548
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5208450214450301,0.19214278151628736
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5359718752128925,0.16393834718455974
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.49011226469956687,0.7365153757974425
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5224714229017039,0.20504252084745417
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5352815656648426,0.33489771090225573
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5451656692321384,0.4482235530636673
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5113032901378929,0.24872597675691577
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5241976080313152,0.1744108082851798
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5164627774735473,0.19850710682754438
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5368736309909423,0.5390022688767451
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5159950304863129,0.16050068965220252
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5163948797579355,0.15483869570744255
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5198255042966801,0.22472138412250114
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5456576113939089,0.219891834599165
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.547884116423974,0.9273230099753821
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5167535689939948,0.15607458978539013
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5242339382833437,0.16204669717370596
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5248121876416706,0.33991236337678776
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5115792887455535,0.22261427086848223
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5018752052902821,0.5555769280313942
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.4970809829118084,0.6359434233603583
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5359369490204946,0.1841025806155763
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.3240097790174737,6.3814211653164605
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5238303656926466,0.19031746740003702
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5212873121714671,0.17447634693901762
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5238453933428325,0.17213254476132148
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5083162840538082,0.2916944779861026
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5167748494433327,0.19711257568122706
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5343208187435875,0.31142010778383555
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5497067356124039,0.30619588402417935
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5423477696467324,0.9414429206567473
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5175409789181633,0.23452171686670667
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5229869238413997,0.3614866428426188
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5333124489370048,0.4088550015844547
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5058737485059825,0.14621598693927426
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5104436560285399,0.2752646902637717
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5290875921992038,0.26159623119133507
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5432031965458406,0.22308205154853236
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5157744800367895,0.1904050453692054
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5219054382104278,0.16652301941786696
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5405376623888745,0.3185005033282599
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5390414200032383,0.3699270480294552
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5243513239274469,0.17276276881384361
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5124738954996295,0.17945040010532537
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.527178242086904,0.17464072732206698
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.527876632037644,0.19235024967671643
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.514583361807431,0.17659019680681734
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5180577950793599,0.18154778052759765
0.99,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.517422184792779,0.18901989824231963
