pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5139387969323784,0.4927130497002349
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5715110053457997,0.3415448667665485
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.554004624800597,0.2536413091568544
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5235346522618531,0.21878443120586918
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.517616221080012,0.21271207275852125
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5628928673150231,0.17788424322586038
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5603365370254905,0.19181328252772528
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5188233268149889,0.20068198252225597
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.46390699511482086,1.9710878353642374
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.55804471762963,0.21380615893866659
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5437691983311246,0.5462279245988851
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5178510730105098,0.23988461057621938
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5170839984998045,0.28230011069440797
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.549366668698239,0.2493002539102108
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5499746899110602,0.26144244102899045
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,1.3842646054694683,27.466294012562965
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5356760253421081,0.7629087649837658
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5547814084432269,0.2668007564409252
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5656362529232484,0.30155880401001756
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5108656169984827,0.21291717742250799
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.29311658688014425,6.736067662617804
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5569823290165147,0.21734592654882504
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5680828642167889,0.22678130161763688
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5286385328673205,0.334934553924655
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5155132921277702,0.276518005246876
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5658162725367215,0.3295688876951664
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5698528005368352,0.3667951725654078
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5356038963908455,0.6722806227217841
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5186366308231569,0.24719871851553843
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5657912524651543,0.23580657192239385
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5558132433923058,0.23622957988171858
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5466137007235999,0.5642282668618055
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5116672404376156,0.21233351337713202
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5606802152500453,0.20194329189582205
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5499988294412173,0.2964647384853049
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5064293475390538,0.19513769873410167
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5113134834964933,0.24541218056286937
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5432867729947894,0.33224941902117594
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5769890417267898,0.287288650982614
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5236398904525433,0.26170683712552695
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5130392149679646,0.22727244456110143
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.55800654959735,0.23951856290169068
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5084018145025009,1.4084741954958921
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5101802256755509,0.21489848021761876
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5209445688119447,0.4444910951655413
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.4563311246430961,3.958632157118531
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5436315599780689,0.18425195496235608
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5209626173627706,0.18953485016555882
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5239460490190889,0.18132614831187055
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5650451597393872,0.1999380844172387
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5861343614409864,1.262683957466651
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5472564175217319,1.2309042639566525
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4905946688652945,0.8032784553857073
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5636242333145036,0.20649174562691844
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.6671411523538222,3.9817000108601492
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.510005562988148,0.209891052014267
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5233473355404544,0.31184537086562164
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5608299641185213,0.22518348988458994
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5510103657105042,0.6039564934529189
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4990682691753709,0.20834654488322205
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5164971334720581,0.2642846851323634
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5562176647422873,0.22326147959764583
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5577412710634178,0.2805765353643036
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.508287125662877,0.22126438266187723
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5035672610204682,0.23300917780719632
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5694395980210764,0.4429589567899773
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5628416728331262,0.283997704974778
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.49877211354778966,0.3084823638490998
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5279349147763355,0.4347551041581736
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5289177070705818,0.72343703475665
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5353930764100898,0.4425214210905737
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5392686836835799,3.1407868244956836
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4883404168426796,0.5801293065417856
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.7148801781141984,4.232545047862891
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5546846087791717,0.22147442664775588
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.507268652381117,0.1955741049033447
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4977959301693723,0.22596202610248056
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5622237574871666,0.23488644540119222
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5478615985565438,0.7864932802436175
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5184315007586047,0.28642334863034774
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.504661938877975,0.27443398338754754
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5671035996125052,0.24301344661423147
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5432170756228581,0.290998628577847
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5100646811915373,0.22151858842024594
0.99,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.49111422435322233,0.240975479893905
