pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.46368104268233473,0.2142296842721573
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.48085777652655043,0.5203049817952051
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.49825713061091353,0.313950283471123
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5020604377558392,0.42008202669671907
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.4678070785870339,0.22710995769365805
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.48469676229592035,0.2540169710729526
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5314332281734225,0.2708694345710367
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.3400009983396999,5.065571005149371
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.4511827160676726,0.26110640447505173
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5094132894067183,0.9771174846244658
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.499412272290123,0.5126900696090477
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5233516428869431,0.23916788827119198
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.45805493026438737,0.19756483368738947
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.4910084394382827,0.6777141822186081
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5704932537252067,1.0815934590597285
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5208818312414097,0.3424112578410451
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.44705235238186947,0.4295792014657421
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.48297883774433253,0.3481121782402945
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5238494189102455,0.32903898926429886
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.7244763952267436,5.398883356785873
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.44702673779485885,0.23170512127074383
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.6335067770513068,4.678537028381879
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5084114883843612,0.44239750768894326
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5328337274545457,0.28181950526972294
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4530175681016368,0.23490106971171895
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.48548359953429426,0.3822237792124944
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5235504638992752,0.267259910890082
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5179714233865637,0.6643126631938506
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.4718234469561087,0.17019523054697683
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5231895723150369,0.8556944571426063
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5362176922622539,0.4893962445923814
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5202073456416,0.3658737558322717
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.4484225942745479,0.2575560982758345
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.4370395369162411,1.3632777231395894
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.3757249885617522,3.391913926099652
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5372771976877386,0.2697835917069651
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.465961583194745,0.2354464285782772
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.506750683301406,0.5666609569818823
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5205422289751422,0.4568631715050436
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5413625709265644,0.5387468714477722
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.43496653262521795,0.23196624518699505
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5110716029079785,0.9457223115143215
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5027452518564819,0.30040912771021905
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.541830630389449,0.26614665581156843
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.4579641560804958,0.24299837740178298
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5381089407202713,0.5402981504394894
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.6180650237287011,2.483727831776356
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5147454749991486,0.8464309818236804
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.4395502782964723,0.6799745794709886
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.4763124917079225,0.538747482346137
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.3321405939034841,4.313384430607895
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5209845629819881,0.280199166631286
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.44266627240715684,0.22350759420931465
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.489116709290892,0.29963216468225495
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.47072728934062175,1.2201510621522789
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5309596718090351,0.4647395492819863
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.448848802884356,0.28537221557768555
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.46836527800576594,0.6485905114831859
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5155760942769952,0.4803510252045226
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.566870158247037,0.698327185049307
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.4604083378065093,0.2574113898240993
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.47978126886237266,0.34939427111776467
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5019027994161773,0.590781213443265
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5231559098834629,0.3122578888129626
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4450732282129921,0.2900281805252852
0.98,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4839383249297167,0.3377824571300585
