pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5256266834243196,0.0991165023354897
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5099416158607203,0.10203226413419275
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5096715992775993,0.05740973375049831
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.517295323111319,0.05300472577301821
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5204003103161143,0.059002598985861666
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5055886684905562,0.05611305779943763
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5123570562740616,0.06507922394343686
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5207866033956502,0.06297610508663863
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5222867102660916,0.06517362198512339
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5023252183762023,0.06727280222326616
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5128366738294102,0.07031690755225842
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5228247982017972,0.07589321661894351
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5200134902960369,0.07763028944591999
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.507602691111765,0.07978764394501392
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5111613574343477,0.07664957081167734
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5252868417964862,0.08727037831614703
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5211079351380824,0.09010488275477802
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5094000948346246,0.09162314602044949
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5146812055333327,0.09036146418704005
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.522106335770788,0.09353893876795151
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5249496969421421,0.10413871862357442
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5081601752370063,0.10224349726314513
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5126706752132931,0.05458547767702015
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5178357892600055,0.05817479491780489
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5216320298654197,0.058304390303613625
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5033631615932868,0.05669814523742912
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5105677750366684,0.06189475322430604
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5229721837684106,0.06410986196350874
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5148277708658151,0.06761570494449566
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5005079604258449,0.06699245179849987
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5150183893678681,0.07134177968046909
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5212214504823873,0.07569290720718094
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5217766903374209,0.07967253805137042
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5045992029950468,0.08322672705418256
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5116996591892071,0.081572001604303
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5223025755274421,0.0860183943464325
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5220789678516802,0.09458682994648426
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.505711962597864,0.09864206886585235
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5190417078871744,0.09508779914402456
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5213934817691079,0.10222863789071984
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5239362555043072,0.10696961226741222
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5154349026705842,0.11834832854371437
