pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5079771071772528,0.2302035128247096
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4985531774923413,0.21635568176138203
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5020196334282057,0.5273103694832127
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.4866481333703769,0.22212963016821538
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5043425952168561,0.5846964578770556
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5244352312886302,0.2364457539507572
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.4948844853860789,0.25327952767747486
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5065915946701837,0.14474537706224708
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.48098089401549915,0.33750588226145295
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.4866741346487718,0.49343302887334417
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4729936345468259,0.29848577281138383
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.49436417875815014,0.23907395634776643
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5141029161111644,0.3208419908340395
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5241189924877246,0.17334209949073198
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4895278729536291,0.2823173128337523
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5121098536697817,0.18638612498891405
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5033333637992797,0.21319386316686492
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5181872037654032,0.19253197763730956
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5034195652843393,0.22897173916454353
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5134315353257107,0.20724933855238958
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5015734156515046,0.22358624287694118
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5126803823963382,0.4904302831982661
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5074136973339133,0.2291240058177237
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.4969314623719796,0.2651700964955169
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5467895139516116,1.3765134054702508
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5434789284898123,0.21933032944656222
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5268551400517948,0.34657836953059906
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5145105258987649,0.1549372768979104
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5173602442809576,0.18701804914083536
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5448917736993563,0.1477370392651855
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5436033815416026,1.179732497707918
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.49829214379694564,0.23726577319462708
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5283164948437415,0.17655279232563056
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.541312882027677,0.18247595526925442
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.516983416749506,0.20506002874734558
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5380017309778082,0.1933874614790615
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5189823798483606,0.1989482331994437
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5308772395560277,0.20351229812776828
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5053735233801661,0.231584601495918
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5295431690030491,0.2128429162272774
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5310739199237625,0.21816766756726735
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5434688616898379,0.2180188060851325
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.488461220168754,0.3492034105003026
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5107478514675428,0.21917689723365122
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5332445906933633,0.22555217766459304
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5272563106303776,0.22809742850848005
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.50983180087284,0.2454219375715801
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5548738500714301,0.13541987814356177
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5480230889166032,0.15410868823804935
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5484015910098888,0.1605428742179137
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5155369896243692,0.17745718772223645
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5303348471857534,0.18155055264431985
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5282753427356864,0.2711096019536021
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5504124513102576,0.1852364569250369
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5023692903322934,0.20874105451531863
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5488781845588505,0.19341294854248853
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.52556147636115,0.20384180302897684
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5501786089401403,0.2096959886861948
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5131062511686735,0.23219975503975762
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5276893210684886,0.2212704348249043
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5401646410008983,0.23089705409907504
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5450771779868046,0.2282942766988682
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.49380859309364417,0.24319518965539821
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5372641025696666,0.22497473511893218
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5444970847944012,0.23906079160348212
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5336884117839461,0.2284616528970192
0.98,top_k,0.15,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5080529563325401,0.2828346977199851
