pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.4783870247932832,0.0735760462003342
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.4812291241197034,0.06479727488988699
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5114973052241235,0.08275892224764653
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,-0.11700295767397367,19.494639069164474
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.4861508278946038,0.06743846767574428
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.49358919844495874,0.058407564218665824
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5123439539452895,0.09740938452839555
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.4971875335589329,0.06498416712929843
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.48835737006345437,0.05716862910310617
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.4934743951495497,0.0641153806116866
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5003598162335695,0.06653798345991196
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5086562091887908,0.07917560906105463
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.47680959053082217,0.06497401106399137
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.494141268076428,0.06708756095533304
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5086606233175205,0.06871408920702479
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5255973175813135,0.07941997063060033
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.489797942701628,0.06718465583458848
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.49527051970362096,0.07799843156070549
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5078745731248235,0.07320898875793327
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5133779614070603,0.0846424338595674
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.47110340137534545,0.06834030013896691
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.48648531903602726,0.06670716579384209
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5196146890790363,0.0744845451191197
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5050474743698247,0.07671635637824598
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.48406790295921687,0.06637132765712053
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.4801362269104235,0.053821427716887665
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5100860637587015,0.07100745502773026
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.4983553314400523,0.06734896584451569
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.48569632227413695,0.07260269194774938
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.487151783127009,0.05533330382447854
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5103612288363754,0.08860612738294697
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5095017711262906,0.07253178189047998
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.4996560418164744,0.060060121774429105
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.505156501411485,0.0882440549916892
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5190201304249898,0.07814945926169638
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.512033734022169,0.07020994876130542
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.4929866793939615,0.06268889746854095
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5030965039816281,0.07010381087251287
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5194463186364245,0.07795943629370349
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5047302117767921,0.07511063612880502
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.4965695648828115,0.07161416595507608
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.502617386516561,0.07465616977691346
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.525164437902898,0.07966793694937327
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5216000880268846,0.08186155502635864
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.4957414879660105,0.3348689892091814
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.48260486345849835,0.05924012737181013
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5044167402035993,0.05248648993848922
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5109818065863387,0.0689968546457336
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.48171651621437617,0.06019092200552452
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.4915263621186802,0.06195128475325427
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5091757671035206,0.0701124833950624
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5163640079116333,0.09042184375956518
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5038347882407284,0.07018060263577058
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.49630798934541465,0.06458834541251958
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5132203340278582,0.06814363227665786
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5177260522004165,0.07962656806149494
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5071961847445291,0.07857129291855001
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5041600856172889,0.0689876820686866
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5173641355942594,0.0722029226698611
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5174086143825255,0.08632852952071797
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5112888862059406,0.07356932196549362
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5148901512956826,0.07672229390495588
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5257162716018587,0.07399083865867213
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5230187214323083,0.07915793729628745
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.488468171519624,0.14157789941060725
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4891484565254102,0.05535007388651757
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5111269568134573,0.06696463874813452
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.524651393663558,0.08905497162801966
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.4947352901921157,0.061886782522530874
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.49680176972278267,0.06416752436265401
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5216891763300677,0.07438638756954022
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5125914507101142,0.071869248503439
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5109815643078041,0.07564872604509044
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5112435905273403,0.06664946238824172
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5173115730823343,0.07049834242092833
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5169610308353358,0.07605378273085563
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.511201706321755,0.07453619629513127
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.512378975120386,0.07311581877392877
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5301716158580916,0.07838863712900801
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.519103717561176,0.08124494084704156
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5188611521518007,0.08070187980791914
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5313839661364307,0.07711383402107257
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5373450261793445,0.0756227726479537
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5265677126096648,0.08439793101897672
