pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5701417315108886,0.19511345056237636
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5656870738535913,0.19844051448945751
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5359754942266068,0.22853712691924682
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5123701149755706,0.5806382418347809
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5524053448255761,0.2314351841433832
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5621229385066734,0.21565322397668787
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5455185243108571,0.23594080242276086
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5516486459294818,0.23844955501579185
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5597735871909266,0.23075264498741016
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5506829834771704,0.22013961460358172
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5436089568992386,0.24147243141203495
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5659932676592054,0.24369853837222158
0.99,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5469744628105931,0.2428791732973181
