pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.5023628712987682,0.11223196589244973
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.501126286126492,0.1250501470787089
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.5020704275576244,0.12243959697685114
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.4904205023166231,0.11777775148317648
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.5060757057883329,0.13366706907224993
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.498702212118657,0.06418992554345555
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.5032574875843522,0.06702293782138202
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.4991898988658536,0.07473260847528566
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.49842072103744534,0.07475028567651641
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5077506794416365,0.07714024513730523
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.4988938685271826,0.08123475800861839
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.4996789883984567,0.08168323104513224
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.49847182342184904,0.08191952980823833
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5028710047228839,0.09985681205879833
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5008843223427354,0.09749377918784073
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5010052745219876,0.0959604352602663
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.4987675464797323,0.09859097972552401
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.4981515961835415,0.10510990383621346
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5033103183865221,0.10908095900360353
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5040213722350726,0.11738422805329854
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.4989485242130877,0.11999817969004967
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5060726722585938,0.12938801299277244
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5014553282199251,0.12738563487986626
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5033647758783705,0.1393592436912793
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.49816684631739594,0.13651883811090573
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5021452474374328,0.0716552028517217
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5039118689690097,0.07187344550269432
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5011886313596443,0.07546277751451669
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.49544129436772655,0.07389773933991418
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5041416042044382,0.0789817038419339
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5009031978732176,0.08226628505199161
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.49967040721831213,0.08154396162896202
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5028375540262984,0.10914822824883293
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5025676815108201,0.10591753640487114
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5024929697863648,0.10823261669492489
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.4969276922985989,0.09979027771307115
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.49933745360153386,0.10808990464074279
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.507787831387927,0.111072211888898
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.4992092979131596,0.11511774967276245
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5058802850877544,0.14415994982916386
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5069036070789817,0.13570456244512175
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5024898193212589,0.1281310399945433
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4910675956286032,0.13451401570549817
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.507525692180752,0.1848693604136632
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5282181932014615,0.39422101224520345
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4995411509938273,0.0687036615004525
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5018607389002899,0.07214654278689128
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5069079514572885,0.07563862812466697
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5037541245587749,0.08073614174915959
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5037685807246718,0.08271762410532846
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5021772725578867,0.07921261163631535
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5007673512520758,0.09053313505743424
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5028687494566779,0.0939487846175339
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5028488679763738,0.09751419360396908
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5026734490711245,0.1000351559926787
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.49952536837820444,0.10533232112885686
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.501455536755804,0.11461629875559301
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.503782881059374,0.11332026012223233
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5089503534334215,0.11460120297873555
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.49750292446879046,0.12746989358044616
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5085610175315683,0.13576146002388562
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.49979081265901026,0.13330568237882476
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5046132316464064,0.1392153214707275
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5113631097215585,0.15830321833655836
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5030384973154647,0.1613783208937678
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5025264081213223,0.06661872453211741
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5003138511580475,0.07781479782175063
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5005616285587502,0.07466428555441233
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.503668204405311,0.0795487883694315
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5012161410523588,0.07862900518298811
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5036406595822608,0.0975282259318696
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5048275252168197,0.09017289539774281
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.504694978383019,0.09982570016904642
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5039932236422497,0.09616528687457374
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5059666512259975,0.10214459625266203
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5030485282715172,0.10942973329485899
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5015172580432785,0.12081389179782173
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5010129056848056,0.11151877407750384
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5018932379680994,0.1212803220097835
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5079323139101852,0.13588166655767725
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.49418052006007485,0.4988931012517426
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.49425716920461255,0.1304465305291102
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5045345604092335,0.1697876007357364
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5064625059266603,0.1683888560291616
0.98,expected,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5169176212056418,0.3428145382552315
