pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,1.0551698064381823,7.782439538417991
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5768303403600193,0.8418240733734935
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5234061847377177,0.19912381421066758
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5269922614932442,0.3551096527585754
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5263675543445525,0.2263525577714693
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5350729258919241,0.49437375604293976
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5721187689282958,1.541187173277332
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.9889163922923276,16.885337662894102
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5201627422868675,5.044910179658881
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5591836535341835,2.897100855979572
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.50225412180317,0.9634124970080583
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.46439008833456685,1.124832888454908
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.36996610173567385,6.459477973152492
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.4902360550593031,1.212408342897026
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5269144016300825,0.2159373995609601
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5375828792074435,0.9699726219967161
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.6061466099897849,3.8946552458151706
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.6371496981885054,4.237923331838875
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5112078624568878,0.2030595648045669
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.8838220075646217,5.940997644324502
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.3607241251947929,5.611903855261623
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.546034183161936,1.690711906539295
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5041618318776763,0.17823877831656362
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.6464161600122159,2.081254192643357
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.830698843866817,3.368884378766458
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5479119998057842,0.33029222092681526
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,-7.845661045460263,265.52599833643944
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.4341284250892004,2.341120756280396
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.02617274692264766,52.52584505382417
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5541959917562758,1.5139212747394746
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.48442894920377094,0.891101219004504
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5942063283940181,1.5412938896354031
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,7.422109316117801,180.29029809223516
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.248240322249239,12.114320271885184
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5388947124086382,0.5713245264900921
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5820569157708442,0.9671420819718709
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6956242413065127,3.725190599238764
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.6438883120626704,2.780476455056385
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5157890618683874,0.27450269860135323
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5753932998184371,0.6205267586549512
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5822923647776965,0.7223684213216433
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5610310716241442,0.3243867040609509
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5273148152958782,0.31395510856127684
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.4511360536141463,2.5552489039114787
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5000747379718095,0.30599502791092453
0.99,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5464389453874302,0.3598286553480356
