pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.4991016092156171,1.015719582649496
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.5672361680712603,1.383023161597547
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.9563371613389675,6.88807415711293
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.9297266668337005,5.4890771737804
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.6029656005902827,1.3274657642749859
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,-0.4309146583651097,29.923354696418322
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5680169411238524,0.4568511534499348
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.42012087254990693,7.458702108085143
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5393574102543025,2.1707757678782045
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.45185562164231236,2.3631030400584834
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5995305877698417,2.7327280968452543
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.9223242438573455,6.3640033979647335
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.4940613007082396,0.4718871308063661
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5081941012806338,0.39546144823200674
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5024425462666027,0.18134791049977927
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5788304015224672,0.3864775755433666
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.4991527987033346,0.18849389785781356
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5628187053481245,0.9761817733674049
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.4631816419597338,2.071753796264723
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5563254825380767,4.3438492567804445
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.4086151123025634,4.632211394908058
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.7583295505019729,4.808860585881108
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.47386609650124434,1.4758574660220465
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.7306610797172493,4.048724170731571
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.2904073077969479,7.086831639216609
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.48005571048649315,1.7375103634294118
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5152579724578639,0.36533679947716924
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5241525773003864,3.2892286358069205
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5026304925152538,1.1487645723179036
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.4791829718299334,0.8799900554730714
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.6664907013744312,12.422463274732872
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.474461318068932,4.62447417527955
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.656390999643594,1.656034407073002
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5153958919928836,0.682761530029569
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5737123667630808,1.1243167670297256
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.54623391255378,0.7121329503535663
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.505598965586764,0.25077572432632445
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.65907876960786,1.6246163406879213
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.48927224442267153,0.5594952680739321
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.4906751676809649,6.698791901156507
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.2865621115438665,3.070254307649357
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.8400347912456316,10.98280734941891
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5086862589982903,0.7319284713502829
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,1.0623773723118446,12.796531319969992
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.471449593401894,0.9502554396595475
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5690238326016962,1.9914158194254996
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.6752526302044513,5.420368340516662
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.7518640822064396,4.691380082463159
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5949190675000547,3.3344265037344027
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.6410445728766029,2.5891692238388613
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5153615775121958,0.5440122512948116
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.49890239993656244,0.8988219236737305
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.4795465276090866,0.294125086428363
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5522145412990617,0.5660441075132178
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5343370928661509,0.19215423029510215
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5494903445322357,0.32042772727281843
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.805271430837675,4.2061876730450365
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5073352426184932,0.2669394068115017
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4720140817871873,1.714176394641544
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5508882870021389,1.399143223847646
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,1.5465902197136816,29.41016693793136
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,1.3607883615286716,17.462751586531844
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5452251094021943,0.4386718494722153
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,1.994723570735516,42.03032306118637
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,-0.9985015947191441,36.40989848960147
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5636617022975454,1.3372673408043418
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5402971590121419,0.5497338536238411
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.08030375864916772,18.38296709954164
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5079727441650805,0.2910038162401747
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.48554601445421725,0.9145761254343746
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.508272244499664,0.23057132415752524
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.6559060066525981,1.6412185952450382
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.4210422822048627,5.612946799365622
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5554365558742013,0.2537785929700774
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5143859436963505,0.2149726531221476
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5539709990968135,0.6105856036344804
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.7227700270400669,1.7657370950287703
0.99,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5056589780959282,0.21051419641502037
