pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.4874917988286959,0.13971589621615277
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.48787321507077697,0.1330773284118957
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5036946738124647,0.34003363813929055
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4686415479702978,0.2024765472675207
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.47148927522230066,0.12688502219323047
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5056221710727312,0.4269271004851425
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4879731937327784,0.13249992683978173
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.47619400625815916,0.1345158563172054
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4818330861033975,0.1425929845699653
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4869776161461197,0.13135580011275405
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.4914078639216092,0.13820801202924318
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.47642350358201996,0.14247309423512045
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4689170425734993,0.14372430227027094
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.48536905196715047,0.13881341376546266
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4935302561889895,0.14342410303394423
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4541005389810624,0.2941583625472215
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.47661804228478694,0.11168433121178284
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.49067921179913526,0.11031698213453876
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5001135112308505,0.09827205940396389
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4759927053197573,0.15686043617723017
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.47181437024879735,0.19111113187537826
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.48905467743422515,0.1202187465087559
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5079984908502169,0.11117215809405011
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4721157813995333,0.12715965540753826
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.47933882788456156,0.14847612148283998
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4895414576315543,0.12986805516651415
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.497911940379724,0.129580418913995
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.49595089902426137,0.1472093733360187
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4778076894419594,0.13718571026259524
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.49108926925602003,0.14703713201133004
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.48899501588486577,0.14755273162870558
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.483768263360091,0.14787110326386158
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.47915926488592264,0.1450203333219175
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5056416199429742,0.1498292994386773
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.49867525880650493,0.15321026510304123
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.48944666014244137,0.38136238573653225
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4811006146346849,0.13357322016520856
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5176888908385554,0.13943081956311665
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5041446476068099,0.1347547030954481
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4714851391094012,0.1835781765319311
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4865817712576172,0.12312737787969472
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5021528759038815,0.12408272645933462
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.49244711102671296,0.1303420482916974
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.47958114285292347,0.13104519932190148
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4978961852722051,0.13355080743646544
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5115698811119994,0.12851542879863687
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5049303917440893,0.13909616147306958
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.48175003003476424,0.14750562755361776
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5065127110450657,0.14411283880010417
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5171790082912712,0.14747441726628582
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5103366350824471,0.15234701828187688
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4939933874724892,0.15377375156099052
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4957080287344408,0.1564351379534218
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5156515870238987,0.15668967307215015
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5106399614193301,0.1616285688966911
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.46560760209743834,0.1420510462474282
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5080653135192372,0.11389769491819828
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5301205360668853,0.09947371726849252
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5130606243211074,0.11480906780194008
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4766822443204781,0.19111568782764282
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5206290447444278,0.126516485372034
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5319642146304857,0.13022005639041542
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.49594279476904296,0.13804724347320058
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.48935467564102614,0.1440154610980011
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.510593827645095,0.13695744298901374
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5236516313148484,0.13885403505053417
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.511457086524392,0.1464452019045193
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5106468469309116,0.13966354910806308
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5102904711746198,0.14379513949552458
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.526214056828471,0.15210188035238115
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5123567949481846,0.15201689328543808
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4861751193601436,0.15933393643494756
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5154739107170754,0.1538191020707168
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5224934285350046,0.158822560409867
0.98,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5218956945952747,0.1634823017732004
