pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.48543083327025294,0.15161294862668598
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.48782739862946867,0.1729313306805197
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.4798848811523557,0.5418885693955666
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4770047050355462,0.16875815194779428
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.48633615755906534,0.1645458606068924
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.9212247988300758,14.004897281927711
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.48936419305973894,0.39528272284773025
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4835955940762178,0.18551765704746553
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.49578884955632274,0.2632508255435618
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.4899885637183313,0.19252405969325248
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.4741756424023646,0.19083959554093208
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.48095106031459606,0.20529084253741298
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.4877558406509136,0.20438704946579658
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.47325897341018447,0.23212035163190212
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.472419615833839,0.20714972802654938
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.47337611656075484,0.20989633822344642
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.48275837052590526,0.2212847178111641
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.49491168403773406,0.3664635153175266
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.46785011021515693,0.20933283429687585
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.47533762663742096,0.21593565464651782
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4981432310529877,0.15781773965133228
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.47607472270320783,0.14786193765376096
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.4818630965166732,0.19578164323893524
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4788976185736467,0.17601415400953546
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.48141915224611426,0.1606880020819249
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4927756473113077,0.205106677684882
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.47748454056685635,0.18020446226794803
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.46836134441348326,0.1786734465397508
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.47410678395437195,0.18411061416256827
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.4805383947860231,0.2087527216502059
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4759797908143752,0.26542807421867376
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4654324981670094,0.20384489661674074
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.45950663726416163,0.7466380760523694
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.48543616373939813,0.20918242788752547
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4562983155999043,0.2184758745189503
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4730775042103325,0.21812743779760427
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.4777310123077432,0.19769342496870038
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.48499822261562425,0.282026646634958
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.47776543194539917,0.22481649918438226
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4676808174319271,0.23373249265043045
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.489455997911737,0.1527834349051049
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.48204238109664493,0.16617466991896876
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.48970186510816666,0.17964011090309384
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5098549811942819,1.1371139571054172
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.49250625169487905,0.2043064782011849
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.48818962167443386,0.17482590961728087
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.46612468644830235,0.31076388719242265
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4683817474378721,0.2073046578938808
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.48045104083382656,0.19690673408414286
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.47991375535215247,0.26001321790304716
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.47650117887594867,0.2260230194975213
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.4659764081768888,0.21326219824809867
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.4848102850671192,0.19263999374462765
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.4792035118620549,0.2671511807225915
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.47469944461384717,0.2258102101055408
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.46625330581876745,0.217879909239412
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.48676417310143416,0.19977067954746314
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.4773436339558992,0.21839680002333517
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4776843672005915,0.22688905200655088
0.98,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.47831849224813844,0.25312474112264355
