pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.4630797340430805,0.22516906654100455
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.4966014306850642,0.40287029368163413
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.4295078672029035,2.316394577972878
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5376368490257702,0.43842478224979264
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.4452702035972495,0.2648249791426222
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.48976801610861215,0.3266463153515256
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5090628869546076,0.32763711437379517
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5283234073904458,0.3361197184175498
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.4524392415479833,0.24082288249255862
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.39178820727104036,2.0390925419320647
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.49185691894912414,0.9263302841022935
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5659130706453036,0.9950605790607043
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.4605345846021106,0.23910995092367557
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.4902236483700256,0.49132189043969304
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.567108803582707,0.7684755983452383
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5565072611669727,0.3975940412307183
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.46625668199485465,0.22036577547264086
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.49291703800422954,0.35640682002959884
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5531496712290702,0.5074805614617238
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.547966474507109,0.5297639908104549
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.44823253784920586,0.40147285071961875
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.4914293574453395,0.36682298774473016
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5415370451042074,0.700784915122643
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5156672357129465,0.41163745169733823
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.45830953380555145,0.2541849939386146
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.4786230466453033,0.30558375202705546
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5729232465329581,0.6027271388580221
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5202796399196464,0.2760006924876297
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4341923769586063,0.33297730669550324
0.99,top_k,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5024659194688815,0.367326415909647
