pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.4955410633771276,0.0758016024260538
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.4916157175261451,0.07923551697152754
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.4920046637389365,0.07846924116140765
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5017379888648502,0.08450072607990852
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5062973159003015,0.08991424262118691
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.48793777223347073,0.08111985364436669
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5012657363361096,0.06729911084390251
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.4996795806824268,0.07148479106614228
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.49915830694360275,0.143080535740629
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5004876147440275,0.06921164648885199
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5005860616536867,0.08419729392934325
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.4859180753364251,0.06796487579947429
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.49905627541993486,0.10087995994285007
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.49418439423761673,0.06734747116395497
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.48993385396023736,0.07043838802931257
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5002438774195224,0.08593194575165337
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5040110560204579,0.12742390111355553
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.4926698333291384,0.07367615432818855
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.49601127834596875,0.07503340472172636
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.4874593690184007,0.08263902980947313
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5177881198125979,0.1761331869549909
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.4892477286908459,0.08063609382559962
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.4955473891946609,0.07914595155293425
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.49872170084252204,0.08640408678506449
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.4893239729782599,0.08271258340194731
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.4910131433543472,0.09091103236234173
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.49906266547414396,0.07069803364927489
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5064911724506491,0.11815861439301098
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.48054693146602107,0.05610847667981704
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.4931884051209147,0.05698286574286554
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.4936389521175921,0.06966203420665842
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5133955646248569,0.09117233177736275
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.4866551791925222,0.06521538405021454
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.502589345604848,0.06882657257808673
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.48561958744114103,0.07088964833609995
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.48682168875671916,0.07604650239785071
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.49158372758616325,0.07577518414046082
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.4959195158895352,0.07958768936195465
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.49600335222647146,0.07693489228543454
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.49821393179313656,0.08649920976743665
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.49119333811274557,0.08064075875472565
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5075895181112454,0.08627912854547891
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5037667738631266,0.08105449281683379
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5042048427000522,0.0914612309941368
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.4980440333506809,0.08466590209601758
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.49801002039335934,0.09170244427996661
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.48642969207866754,0.05873824053667814
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.511486875847342,0.07100595272440291
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.500498917308977,0.07900724587280582
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5036589530956697,0.0740262940682985
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5002981067757184,0.06780637330541725
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.48356040605381667,0.08163852225019677
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.49630046435198544,0.07353093888558553
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5003807590954612,0.0748102057875396
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.4981321036239703,0.0742038932051518
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.4940245692089417,0.08619538889886755
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.49362200138992457,0.08045732760768477
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5042862766179877,0.07668520601117802
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.49831058438444303,0.08104499737293559
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.498277938140217,0.0875653474161866
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5052519946092506,0.08363484715904568
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5137951017568908,0.09164119688227161
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5184745287593098,0.08863385231110432
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.4998045010408005,0.09214876374814934
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5024237537152403,0.08884782675222391
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5109314775404011,0.09564738134329995
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.49880180527507045,0.0640197384811454
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.48508721281154826,0.07079355607922219
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.4896458785321423,0.07195947862557293
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5015483437448145,0.06795563035546776
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4975055460126873,0.06494505632312672
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.4869366419236377,0.07105954368916112
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.49673306107741644,0.07286291407109136
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.4983198772591954,0.0769194755371732
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5236807510758372,0.08013535032796519
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.4986502620157307,0.08457423744049776
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5019379567082732,0.0844387522157569
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.50860689149024,0.08304558542654336
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5305394702582161,0.08733466399976818
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.4991949058095095,0.09118603343380452
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5132255670316761,0.088051361050335
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5110612164258764,0.09284716858369708
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5156848073247077,0.08595661550929715
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5251328853867211,0.09363820863123397
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.51457889410231,0.09665107115797965
0.99,top_k,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5204128544238668,0.10382576637118504
