pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.48574158292508424,0.060138133087896846
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.4939112286569001,0.06368317486096028
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.48925917860282575,0.06095928881699014
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.4854300913178456,0.07061567634600091
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.4857174064146626,0.08841313680845676
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.4875441220743197,0.06833914513355148
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.49439079808745595,0.07373951904896643
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.49166176351201224,0.07831991545471656
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.4873240675381342,0.07798746499402533
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.49412915696062,0.07893274934189878
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.505506040118977,0.07830281879798368
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.492964371454032,0.08096398538365498
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.4918051812946865,0.08228114027348174
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.49416429077350504,0.08281031266928782
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5137439935202954,0.08691490104112592
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5000101119622291,0.09033098523175508
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.4933735181171403,0.09024707891969073
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.4990500785248463,0.08817124004314457
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5047247303761949,0.06859916296481128
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.4880277443202414,0.06132868005908154
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.4892401809654981,0.06466295065177004
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4857741903531017,0.0602678093131867
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5091064615166743,0.07469472408896045
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.4821231595011862,0.06951765581998053
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.48759623246792516,0.07372651502068224
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.48989631582125626,0.0736086250546369
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5079624431756823,0.07585262474979577
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5038882235436059,0.08390098667386751
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.4932967978087017,0.08421615796504209
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5021665906319055,0.08166611989597589
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5229709693827503,0.08739167849996869
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5066363233861225,0.08664607656198424
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.49102829097602213,0.08717096811908373
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5068513986441952,0.08950061726601426
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5255184609757905,0.08757306326021987
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5222161746210422,0.09112246024140212
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5047959429576756,0.09465102041027416
0.98,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5143328778923653,0.09550733776046799
