pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.48153282992836605,0.14389830078576962
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.4603675859748439,0.13040868433193548
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4540018175718903,0.13188337972293565
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.4409780350054766,0.13621555195749535
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4934543572988527,0.14783487454321767
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.473039542706354,0.14201975541730283
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.45091056250577105,0.14466143174618046
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.44575981973235873,0.1489212328968574
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4917519357964959,0.1551313852418385
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.4502740351337085,0.1526756622673851
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.45019829382979565,0.15934914962201227
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4666254066807387,0.1954717166143057
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.44903256405299746,0.5595596368832055
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.44673720653348026,0.09292853582732136
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4445959607082477,0.09666915142877264
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4231197884656083,0.11589844752031507
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4840042939440177,0.20020285477700017
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4680932473715379,0.12238888472629848
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4427678235167883,0.12028023648432795
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4458875165555268,0.12296836788241836
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4719408261997556,0.1441387915845728
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.44544579802957057,0.14204314025722692
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4429222778107478,0.13947577685230522
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4491893529453356,0.2313553346719959
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.48221237175707415,0.1553093899508138
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.46250649943159156,0.15172224837140041
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4452089572380002,0.15197466188784983
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4590720523959161,0.16802345835623902
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4726505854068512,0.17848142368266873
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.46872697877785463,0.16127537369573905
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4591689074054933,0.1633675280818122
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.46142281140655494,0.17233082493941893
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4819763685797536,0.2970389677169404
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.43636619502915075,0.10699322314348526
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.4467821308159882,0.10081984273566319
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4230883633075781,0.18419506956227355
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.48546681908339046,0.6955282953007228
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.45235315332682857,0.13320004077211908
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4427582353005273,0.1256347572354242
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.43578951278355016,0.14178613700433168
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.48305759031039874,0.5370446162130349
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.44453069838433185,0.14610295693645572
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.4437273077717155,0.14536901127078886
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4500489077496994,0.16232869912826695
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4736124643093899,0.1564773570542589
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4817370425783265,0.1583992892240869
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4401244900655754,0.1596535638056155
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4491746740979546,0.16764120640016045
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.457736175004356,0.16459226547064007
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4557643985904124,0.17010716578211046
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4433038739356831,0.1622883547444249
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.46444121032980534,0.17829846559832915
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4681895065856247,0.15561976050590703
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4303413178297786,0.10838475625171147
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.42998612563829985,0.11265071390338846
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.42391206178574137,0.13123047003445656
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,1.2203208795110931,25.177592373266048
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4424737463673059,0.13929781193640065
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.41543069812600536,0.1347920865499509
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.41101874010296574,0.13489234652405674
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4696756858434857,0.15229116452585692
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.44337623755124933,0.15081560423624446
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.432602542175524,0.152165713731484
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.43462743153232813,0.1817714713015854
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.48267724846097054,0.1601474570875038
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4473265232214322,0.16462897544553212
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4504195078565466,0.17025428230213957
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.45508691301646587,0.1734400345808489
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.464137075144509,0.17319758343466563
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.45076456892294664,0.18174907299950405
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.46780672401261914,0.1786509245027014
0.98,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4512845362855004,0.186086802387492
