pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5039560329106408,0.07242867049635705
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5068278586566329,0.06988517935440482
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5042507494262058,0.07445037772480698
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5054499677702834,0.0819370736620305
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5055727045489515,0.08656885797857379
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.508331954177821,0.08354723038782678
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5083793016568839,0.09050743688078736
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.505892266888701,0.09158774090095907
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5049989619930461,0.10546554654185787
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5042375944692826,0.044159278906750456
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5019574073363576,0.04643832783774744
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5014603795375238,0.047468111884540656
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4985114751708495,0.05040240067928434
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.49988969291073615,0.053023417394099825
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5051140825828182,0.055106027634459966
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.49827208410618284,0.05984799732901009
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5035781427895031,0.06204093212876506
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5043023489029618,0.06131671218575865
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5086644444533123,0.06683570421704971
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.502975061664802,0.07205000372446353
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5041408962421617,0.07518638671548378
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5013635670025524,0.07466639783360185
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.504998434389955,0.08035837128203488
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.504916481258993,0.08382075455356486
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.506720734581629,0.0952749705259301
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5057058247267145,0.08203619901545797
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5094296586932501,0.09229068218974545
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5097251666108964,0.10118432954565457
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5095058423785794,0.10624637597187803
