pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4934907914428478,0.07162769708603248
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4871466222532858,0.0804059473664731
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.504639604638575,0.08182891492352043
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.490514118364211,0.10067148856206709
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.48624766636565436,0.09138757684284861
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4766790408291234,0.09673236986920467
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5022391360394187,0.09727669654162074
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.49267174835926764,0.10056077334574913
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.48129258495933697,0.10441458134340285
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.47296236488693844,0.11458604324593342
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4961785799212562,0.10826950441885431
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.49092637541268136,0.1124399432276746
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4830089405738571,0.11500151790714389
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4756169720406089,0.12052027423574337
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.49914665820071297,0.11447314891614936
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4887301660234777,0.12332551528395996
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.47476552917217246,0.12402210488477737
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.47957503998144796,0.13288614686850148
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.500393861429632,0.0669218265455471
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.49360107038486534,0.07834402082387287
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.4877700289573263,0.07531099772288899
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.47770347466350205,0.08485196641944161
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.49713066453578414,0.08974343555142207
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.48829239390254997,0.08594376931961699
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4792094514422223,0.0930689184464883
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.4752774689095376,0.096567734124593
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.49701385791075925,0.09658225189421447
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.48691870850368696,0.1018984467814521
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.47926328497724496,0.10837346308122286
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.469120088664487,0.11273459881159244
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49717947144324626,0.10934198983544978
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.480744485271153,0.11680399136495696
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.476593959721989,0.1219939009909139
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.46821000453225864,0.13024249645259492
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5008740076155304,0.12403914199845165
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4792739909410906,0.1260515497293365
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4716544497236776,0.12951579797957133
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4642019322511095,0.13555297230018576
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.496465227377369,0.06760585831013712
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.48743222977581613,0.07238608016116868
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.48192003994558796,0.07816345680186008
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.47403194016862915,0.08691467477283155
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4977093941228197,0.08521896016695758
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.48785115484506114,0.09317630699513633
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4793093707256856,0.0946968193545966
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.46393302822302895,0.1032998339481735
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4983478131590158,0.10015800549708662
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4834545763721061,0.10561197879124246
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4737055502503954,0.10859622246478479
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4610048612612578,0.1139572255072717
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.49356001495156016,0.11561844692347358
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4784545652997883,0.1192886880976039
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.46848615566935614,0.12567645434073652
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.46255022066958124,0.12643874489236337
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4957409798896938,0.12607609089228394
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.478894189518675,0.12549825807268933
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.46476930530355604,0.130629423702893
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4541690033093889,0.14209577328256662
