pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.7618615452523103,5.976977283577094
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5599154236801984,2.2344360512987125
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.6574692513578198,2.7907235139689504
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5267793062450384,0.46123308132474994
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.4325096311085241,4.3463193656035
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.8003701780347797,10.887715071191547
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.528442697153668,0.9969261598001377
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5273107603127822,0.4916585959845296
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.4709220421667387,0.9756910248562292
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5060959543184912,0.3626754866641077
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5655409375580461,0.9942647731717168
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4846455192600896,0.47132512311539027
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5533416836147756,1.2899239762347054
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.4979084177041257,0.24052967618079288
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5475023924859281,0.36386437998211474
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.4989435878229783,0.29161241651895337
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5532550504808548,1.130960315805925
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.6071053910436126,0.9183262895898421
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5371994709440939,0.282977039406365
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5210577717512186,0.21763792777769933
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.48492816240162895,1.9092883487538341
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.42636556247658547,2.548884643102109
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,1.176168077443861,19.93234547191507
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5940358744873134,4.8085320335181025
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.4895400444827689,1.3616700392238303
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.4743394975268769,1.2505773673685479
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.541905551738301,0.5384071853575508
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5313514805507806,0.4808242761102442
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5168532143773948,3.533673989041548
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.4917715370539933,0.3073722102261798
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5421013271341587,0.35699607687632573
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5346057165276925,0.29480896415685826
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.8562513612583257,5.91636646791675
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.4803224222065849,0.5835654272947625
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5215986270617068,0.260253890366966
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.501728322890041,0.3036088158025418
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5283123977726671,0.5278068495617461
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5409288241857863,0.47394757653150454
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5366587159969619,0.22740034722318336
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5238263590699064,0.4628276874684872
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.4348360918439124,1.7796935225020214
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4633971432087963,1.1263877969524678
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.2587480492566407,6.271381624117768
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.503434961963748,0.39435479023184883
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,-2.1880956399987226,86.11070504671464
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,-1.4426838285941292,74.46237554903043
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.554718551917219,0.5862828201682732
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5132754911218499,0.2860745154500588
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.46904057114577424,1.5649329619185353
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.45880510199339425,0.7469422469532631
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,1.9067629265873465,43.2901036541884
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5252112184403627,0.24670646067617133
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.45888716337685853,0.8989086027228428
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.587524514614445,1.559811672569915
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5654581164867173,0.6000007072086725
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.529361549368861,0.23181881330988466
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5554143017058679,2.1060811444109455
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5261943995929507,0.6366719801750417
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5289977033156162,0.2925188227589907
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5122540575465685,0.22400005964686265
