pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.2,1.5,0.3,0.5066391262615043,0.15458566875227903
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.2,1.5,0.4,0.51258795824342,0.14713446542418615
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.5114353301099113,0.3091598490070904
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5272565583304533,0.22959252279464998
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.6069285359800662,2.5358422088109154
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5238771306819126,0.2689892143219176
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.49908596267860866,0.2012434185880512
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.5038327837001063,0.13396101329182533
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5019778472875582,0.14214643136223948
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5578169612960092,1.0918357852104532
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5158020883536516,0.3925119289640256
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5176080234862236,0.27348080098471444
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5088229234393813,0.13622549300151654
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5119822626457615,0.12877929959658882
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5097109596545034,0.15417509681307712
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.502113323925117,0.2881735138559402
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5118315611812118,0.14425891334749907
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5136797985009411,0.20601299511464016
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5033111272421168,0.1486145315629933
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.505956704894463,0.13143100201595995
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5098453221936592,0.1534090346498608
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5178330916447623,0.17167878580919646
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5468142442381484,0.5834129822171608
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.48475690316803866,0.6952976358512739
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5089995627394949,0.6303373878439743
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.46787811374654065,1.2444404330958883
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5169224075993917,0.18142864299276518
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5108450881368783,0.22607291930698542
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5139769862258342,0.2626788149837982
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5208683838421926,0.15204405327733192
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.20310589054447684,9.477702175908824
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5319982227376224,0.960215226790644
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.500472399959974,0.14387191559758175
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.1918747997947622,10.318318624001053
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5137817428235494,0.21413684110648828
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5107043564235441,0.20644263163641985
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.38367766130813713,4.124120577068183
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.4588442696194081,1.7386315681621491
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5045043931965716,0.18052500369216565
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5113704404289476,0.34669240154429254
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5099433877598161,0.14972436598590974
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5101258905333865,0.14575712351787498
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5313635313036602,0.64290888325475
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5358519342155769,0.7497915201297405
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5153220271689901,0.5993754644185093
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5144716930277162,0.21719225629892713
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,-0.11848549682826928,19.919832401844754
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5164619884624304,0.1971274812809525
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5066811718939586,0.14991418769595102
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5212329284444391,0.18354531059450752
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5144003761414546,0.20801753350123348
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5036918663776097,0.2813297185918043
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5143199615657178,0.14066516191953748
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5135940734551471,0.14961812677484826
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5071480391961339,0.1613332847355238
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.554779531941972,1.378922562853784
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5222643962592816,0.2402835762711095
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.527649400971653,0.6152258020146737
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5111995334051949,0.23653781175390348
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.49926811219207284,0.37148658461280676
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5117752076176442,0.1419345935590585
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5090487766529529,0.14349163031849319
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5083210952941357,0.15034761252369472
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5113958866518284,0.2572828047111592
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5734902755691295,1.5059046089603108
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5126835654601543,0.31627393599261205
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5153878935599221,0.16303701198653314
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5047118443221532,0.15950375494848223
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5061728415988711,0.15190801929518324
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.534752833829557,0.539781885181922
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5133142261821547,0.18014747147314186
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.48384406557343607,0.8194266211511028
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5140838290559191,0.16010796057784202
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5196891593761384,0.14318596665047933
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5008380325747793,0.14393189020903377
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5069537171782321,0.14805080993606543
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.573387416844369,2.2879796907943337
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5215210281821558,0.14350330861609265
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5024372083643922,0.15132451217013423
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5000293496473378,0.23693883721391207
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.6273351681533524,3.7025849989189594
0.98,expected,0.4,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.514578566243994,0.1673304312190377
