pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4804046400873714,0.0912805791970505
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5096054451212761,0.08658968561808683
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.49353722205400913,0.09130329005609057
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.4952504468860751,0.09889067736170747
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.4812697136088168,0.10574729639409387
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.4997797597106918,0.11678464699665599
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5019519359038677,0.10580173973012097
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5071244660274258,0.10897468440532268
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.4948709541172456,0.12201736117952243
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.49650113291901415,0.11733824838076129
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.4883664394037013,0.1315859919934023
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.4948397474404757,0.12583971406087285
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.4832725079714883,0.148478662421731
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.510655045320717,0.13535496567181687
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4920700779729409,0.1382915981253481
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5066491105164167,0.063129218763589
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.4827141664315108,0.07604445625507221
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5006526126463494,0.07586843684451208
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4972790643204818,0.07829168015070179
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.49296122547582594,0.09087933251157658
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.493624529219661,0.08394028033317995
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5005343922177903,0.09109598831849999
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.4922908391340773,0.10393311219926675
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5053166786830797,0.10435675833589449
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.49358946919000696,0.11579499275780901
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5127174793925231,0.1060501843938921
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.4981037496362094,0.11216586901786584
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5169178752177674,0.13049008515138208
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.48000335506773684,0.1465809767557347
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5196709800043059,0.12565365378891047
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5038718057119115,0.13102292577337904
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5240947785221569,0.1667280644460646
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5149322673389265,0.13873159786827077
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.521505574856215,0.13147411605199696
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.49231453128409364,0.4835800524996858
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.49274415688516715,0.07276523270039739
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.48712318647826436,0.0773386678990204
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.501470139271593,0.08071811396080632
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4916185791005286,0.08803200448058987
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5110218718082983,0.08921200022857902
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.492138842393672,0.10204644315993158
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5119427442735884,0.09670556810067008
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.4907591342100844,0.10892086847167072
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5144488827486589,0.10637880463461383
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5073260187529479,0.12305176098806668
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5205620543203388,0.11546023508370272
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5023958536108395,0.11941261023198703
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5117373232257617,0.12846008495471622
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5043760141889274,0.1451703191874374
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.52626509503342,0.1317874499706943
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5008097547081395,0.1367094815472479
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5251712600438659,0.130289557438946
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5032040080618769,0.14435033279484794
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5354999442421795,0.15122907481685516
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5097963182095373,0.14848427218731414
