pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.48128266872192044,0.2308820483735233
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.48752146073039576,0.4152837930199567
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.46024302124433797,0.3680525270584506
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.471566757782123,0.23454698163489596
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4935173424138942,0.2391971299198337
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5238044335041907,0.6605884630809772
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.48233622382018726,0.21840922370916754
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.47066805552923086,0.16481480329763123
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5020175341600531,0.422938574963912
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.44151709287797863,1.4899199865536081
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.47730497097247543,0.22738761062609722
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.49470448554011565,0.1925027200180149
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.47476255783877036,0.2381744899874592
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5075639271332862,0.2469985281937996
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4333692408123152,0.5576405747150891
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.47973235047058943,0.21026191631340246
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.47144485628951427,0.2213042869620752
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.48592046687458573,0.28055214907400544
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.4796036303481216,0.2580156816408497
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.4849847488754345,0.22916380986333615
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.48407478289974337,0.24315141035571494
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5093356657348472,0.3207287793801642
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.49338744409239566,0.2723965627680143
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4634481648600639,0.2431354979470561
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.48411259093601694,0.25755943696175665
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5014308443852584,0.39607508888065557
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4708612143730942,0.21551943375458504
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4566773808959425,0.20093863955670407
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.4966310595020845,0.18785858315176016
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.4996841686896548,0.23259673522872096
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.4561882591873653,0.2858131714216412
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.48148062089757493,0.20557298616012307
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5032421675713248,0.2100781335712812
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.48252987595709873,0.32079641736276243
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.4527438167662277,0.3803925629035536
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.44721604095827294,0.23128957735771458
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5005337425954123,0.22836192771713873
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.4928389711639027,0.5189286219256158
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.47915197997663905,0.25229067643664776
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.46347037383363693,0.2427484199757325
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4945078680844217,0.24854876021234257
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5099834771327489,0.26099429679935326
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.49965907590617087,0.2507567681304876
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4924607387077314,0.24720917094404918
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.49560657306995587,0.2452853200266144
