pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4881466885119821,0.5052086784780506
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4756066364225863,0.28281536357465753
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.49209498251046774,0.25137599090902646
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4752244749321029,1.0325815772243707
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.4805625148111978,0.5279368615699563
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4248747679237159,1.8341760843036838
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.4820642817842945,0.21168792788786112
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.4999588574470305,0.8927065837703216
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.499746557775772,0.6730800958919914
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.4377954922728294,2.1792848378018777
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.4423263053707176,2.3323573237645476
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5395248604303813,0.5711009266966032
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.36309461816828037,3.711162100959212
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.6835318021045035,4.034241107915292
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.05405582812516522,12.034642551820985
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4789409172490067,0.7983965674581076
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5010435159549821,0.5158737661831989
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.41899328567967736,1.2322331882247528
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5018058065440688,1.7850806471944798
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.49550223447126607,0.1941674560974738
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5047128448224836,0.44382372202677783
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4669610975448482,0.44287641264264827
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5196321245714328,0.26409583580178786
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5135756554414159,0.2961270244107424
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4936673033587752,0.204259391605494
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.6006678542149432,2.5502896825135255
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.47226326140554165,0.2005283267147724
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5091567987660626,0.9577720722681566
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4783342536129094,0.783646447487548
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5096115333598107,2.129431366392745
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.523173862174206,0.7186511050624561
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4966636851257048,0.4813046960366526
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.4989494981736792,1.0574888130601339
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4637206606070844,0.7664368883881089
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.41044031136686754,1.2845654563526563
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.4985935272995961,0.21081516998202002
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.49951518586880794,0.4854977222713829
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.18453393034983995,9.039211393895714
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5273799406466183,0.7805561336725851
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.4899712355567591,0.20530850202143822
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.48810674279864047,0.2807515951488192
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.49508246127927397,0.6145677544573487
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4984732363443623,0.786569274991499
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5285922628292363,0.2718938407999222
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5019023953158822,0.22163419858883146
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.545074344067332,0.639387457511273
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5447400042258839,0.8007428542988165
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.41867721975831523,2.152746192253948
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4800960911849877,0.735154689984166
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.603916985373355,2.448469169546984
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4539095387565786,1.3111583669654259
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.49602993578563914,0.3488462964770547
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.505010227108106,1.0941683948983125
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.4976042061212772,0.35747259181510044
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4495995334411564,0.492619180930624
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4854781314979605,0.31024885445826916
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.4974018838671741,0.5966462041970422
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5376445136618676,1.3587379338919086
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.521910012465815,1.3950186791242196
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5182660204525334,0.20935648529449116
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.4783794091866332,0.33087327582834347
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.47011584803013634,1.1938052689555079
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.749627092003625,7.090853370307865
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5024349144364713,0.1953920880330352
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5821507039160472,3.216632778798851
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5239182620043457,0.778128011033366
0.99,top_k,0.45,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.50973900926834,0.3918993021434709
