pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.5056255976974469,0.07243662056936634
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5055938794912724,0.07420631717485378
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5005882310363167,0.07414594302920181
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.5062368595797506,0.0740029886171832
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.506439191186237,0.07918666369133728
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.5026301031541877,0.07524394764006234
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.5021918107247996,0.07672485840940688
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5029168056465404,0.07738867294405276
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.5043406890660682,0.07810747992478179
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5067245887579818,0.08116954792018344
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5060237408726331,0.08208284204580249
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5127848404653833,0.08633941312883925
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.5072873798923091,0.08634332563542299
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5014816572180107,0.08661358277707691
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5039370481481167,0.09062539057440479
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5063711261605947,0.09199853483564854
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5104289045011072,0.09160423736433763
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5029292126372703,0.09251773376091518
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.49838141917424617,0.09702584294499497
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5096150597360466,0.09410666556239057
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5063659398216924,0.0749302421900471
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5038509851684092,0.0749988556891878
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5028276457953398,0.07828559115855452
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5089769400822854,0.0770895304002337
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5014090389511603,0.08004322743392284
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5045846609957493,0.077273791783361
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5025219291554472,0.07855722093981395
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5079095637326642,0.07698768024404519
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5026021037378716,0.08326764675137228
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5004968084908715,0.0828218685951455
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5016187228820446,0.08140377484722282
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5106552792599865,0.08097355843092252
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5070200775574993,0.08424864486004242
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5015016659554433,0.0896659103837139
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5058779227061281,0.09211753645137823
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5081215360305094,0.09053795694906376
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5011538466590744,0.09736075995826624
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5099903764916924,0.09144853779636694
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5046754352328267,0.10570802753400052
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5114737367566395,0.10478765838344592
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.504614360155539,0.07154521404321851
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5032877542032295,0.07331729967045396
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5068579903148508,0.0730907526150461
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5107296215384659,0.07549762781358757
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5032014167082243,0.07833106051181761
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5053029338998488,0.08204434248471595
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.505485092675596,0.08004095517374239
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5128370451120448,0.08033097913806601
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5066774243672436,0.07955286059644152
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5073881037436814,0.08462093340891243
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5040784766198025,0.08658927300765693
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5125696332831966,0.08604891131984536
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5074148125502237,0.08790988281746437
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5049690999611816,0.08758268424616034
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5064927417634697,0.09346985791709672
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5082362472342076,0.09615532188143212
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.511825519906365,0.09441468114798511
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5006787562437209,0.10104724894227107
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.4969596009799162,0.10685418940541039
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5061644485803947,0.10723244628001807
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5016144290158008,0.07171597904806977
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5067642156074555,0.07667113770178582
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5013512279363267,0.07150200800801385
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.514498486300465,0.07990375922334128
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5063824394587753,0.07436819420939045
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5021862559321886,0.08083876347964147
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5012499920941826,0.07758454585107767
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5083813746027034,0.07995974193249406
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5039452637194317,0.08824752200794686
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5046354254521922,0.08614346896423035
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.501125532024808,0.09191994785371327
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5091076518185541,0.09364279580690063
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5096674127766687,0.08840036214647769
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5036825345284127,0.09614204811977824
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5071502204247641,0.09218097230006314
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5091076550932441,0.0990484695151014
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5050772447409313,0.09231963809106243
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5022935215636647,0.0997041356164129
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.502411466631914,0.10299784373048589
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5085079004244532,0.11537019076455236
