pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5183896926140382,0.23787494077626115
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4883758547050105,0.3630932721256313
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.45091783195680524,1.025595597796585
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4283682546420766,2.3356376085012402
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5558075928671088,0.42989546835776776
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4766729666354571,0.2478765916472091
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.49212693137813723,0.23952864039615998
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5224417306482508,0.3585456608641606
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5398639017871965,0.5000605066929437
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4891148410585035,0.38080283720800956
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.48036936192113305,0.29788268497959614
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5251228700398662,0.2631674058543623
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5121987940306271,0.41482396224610446
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.48170971347098474,0.18899172160682795
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.47786523501897,0.21452770154216835
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5257739027063821,0.2699999312442027
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5437326455985199,0.3395535363204256
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.47992878480881185,0.2422001544091724
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.4766939196437976,0.21823045942648506
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5265190602328998,0.3109304945831957
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5178212681915472,0.2864505120621677
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4854803914578909,0.24202968051256557
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.484073367085174,0.2172237879613775
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.542892318826154,0.49160301705763715
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5656190437602517,1.083263789333356
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4859910099611544,0.21932430670699887
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.4759799230339595,0.2471552681552665
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5182897263579971,0.24475155472532278
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5263402263986157,0.27026833004883055
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4715282241184221,0.28651668802257463
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.47359406942367777,0.24108898948652271
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5697078181398313,1.5071022559539584
0.99,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5848436896385347,1.893584625010184
