pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.505063210633901,0.09874878720325751
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5501198329131226,0.5348069277729769
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5132420830478406,0.10384463253833882
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5082023862529635,0.10551490459480166
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5063825582095796,0.08249481251433502
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5135686543485602,0.23921463817543664
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.49776593897585475,0.5448653639625958
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.4977372973554242,0.07106938280070788
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.507404385353356,0.0977838361033067
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5003912578213547,0.08044435997267464
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.507388719261284,0.0878719822440534
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5102900171392608,0.09764157095968683
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.4946549864370329,0.07074000464538512
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5196498444638976,0.0920909247208615
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5238447853775353,0.11514540049863096
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5047410280942399,0.09677009251930797
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.4990239777420523,0.08423663516997935
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5322129695308242,0.1456079124847499
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5004482001332317,0.09125350781745696
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5062937363620507,0.0858382206782651
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5014212895078849,0.09051516692836119
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5242154953549104,0.37178088257946534
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5120751439077939,0.09809854845164863
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.515887018447255,0.18906582823434043
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5012966820025258,0.07060643375908403
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5105651094967945,0.08681767565024831
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5279202366555842,0.1182772996727497
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5087959917975087,0.07945679869193982
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5134099349502791,0.10930745671550762
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.49425472022881545,0.07362043750298024
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5012061460986141,0.07820455202958719
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5104541037143102,0.078012251123145
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.51093398038997,0.09457745186417714
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5073200806419842,0.07955003817014417
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5008525095588194,0.08696271596867501
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5032232041365372,0.08819036789128386
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5144257692668356,0.10198873576297521
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5151371192859299,0.08947942152454887
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5166861952559159,0.10193112051214186
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5296402136448701,0.10479343534425622
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.522598940010359,0.10677309246439928
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5093136836962364,0.07441805796508941
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5038087654046116,0.08313353376575397
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.4968034209276677,0.06544362213036455
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4979732920649249,0.060571240081228356
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5000589584762227,0.06739753003680206
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5006157898017776,0.08135610528523057
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5174787087389268,0.0797539738368589
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.4982147732454532,0.07594272068708287
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5140616879847537,0.07782880218736796
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5161207409655492,0.08583966223231405
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5075974034154347,0.08447098372517245
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5104989524045516,0.08486863819385308
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.51507156745291,0.08756503071340792
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5158054955643322,0.09183197133364246
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5224647509064635,0.09581277819426166
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5102748385686511,0.09567577947916732
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5340155526634638,0.08140650644433158
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5138784949653541,0.09776282151379907
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5259213626931271,0.0954777386176482
0.98,top_k,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5156389438600074,0.10025214887065374
