pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5844099973435393,0.3099324296007136
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5773414490638153,1.5520218125999012
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.532159273532584,0.251775616846543
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5234791344126106,0.39382252172884863
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5682193028457679,0.21789430070385332
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5290740594455767,0.2915771684960404
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.538917730384366,0.3092423964672616
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5345232936003669,0.3171430703427857
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.5643550331945091,0.2149386458398718
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5279407798168972,0.42311741252355883
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5207886744862782,0.21417705762667658
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5144432753275996,0.21620379466339315
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5627701644507279,0.21862735660232888
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.47049377510201595,1.7376611615012125
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5271731179281004,0.2531749720418039
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5332763524259002,0.3166039684813498
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5920739516542265,0.45371190679641793
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5278288061547973,0.16208823359173982
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5197064068710394,0.2187018435909769
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5455947217685857,0.8419150523460068
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.567872570161288,0.23062783814867965
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5322811359733121,0.2212485396257
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5358967653757185,0.22698035349154405
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5398089447813854,0.48208791753623403
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.574442114970478,0.2530622596211621
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5254054648683811,0.26531928992240933
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5222349987097104,0.20514954148797712
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5130829212909955,0.20582633524982197
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5792562286461534,0.3285446403393739
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.514271375424513,0.32371161622833106
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5203076445317071,0.21274581814590846
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5196950713990388,0.22050795701697262
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.7019701924603042,4.231215430249952
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5187774792239538,0.24886085910911065
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5273453790001162,0.22722378313466213
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5289004662536015,0.2134807000483827
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5552854045953413,0.31582507523405945
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5374317332299465,0.2760248200651794
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5469280507557367,0.2946339770387229
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5274426953820305,0.1850822440750021
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5747656615258541,0.3294852664661747
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5288177392505251,0.18481802885176696
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5344862958274765,0.23819082386644796
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5262788852705406,0.302980002667573
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.6135981670170869,1.4351048439327492
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.595140014549239,2.151657746857797
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5270249137837106,0.22853882750321977
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5345486504430654,0.3120967303586915
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5697384213161022,0.22975545799994043
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5227092388301935,0.20810831857881282
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5103672588711274,0.2761750301282145
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5353568779601497,0.26823992399889707
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5568455192992415,0.23647060367329997
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5159558947528353,0.2753742584058032
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5284390633293585,0.2523808628944933
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5279896805474723,0.23517324120929617
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5825915609762888,0.3741836069651531
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.780561816948488,12.244505852513967
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5316880341735943,0.259827864656837
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5338436396462103,0.27725484378313353
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5738175852268519,0.22265432299682378
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.524226107296543,0.1794747406507612
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5309796868308485,0.22221098277904427
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5123400181314023,0.19962637892177837
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.58031683934146,0.22363635936479598
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.48727648785470157,1.428762880091142
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5130549862824512,0.5542354591775883
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5098222975365639,0.2263865252235523
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.2643343623183212,9.477191156867638
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5375675750041881,0.2668165496125993
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5297720127728985,0.2206809360713673
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5224934570027481,0.21554180375864682
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5561541916692049,0.2342019026127479
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5283818549142087,0.23494644577988585
0.99,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5333548129024448,0.3541601166722088
