pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.49758999216926647,0.2907631338994956
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.4978318813326933,0.205224710205774
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5032597557099011,0.35864507229744613
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4834743412800369,0.19736183047860945
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.49829799007065617,0.36856280184384
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.48615885615120463,0.322358366653118
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.514419517463799,0.2586560745398029
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5241158663186425,0.5836411230817937
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.505508347350306,0.3038446976805699
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5076320320915132,0.3463667492947746
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4990657508557044,0.1610090180999454
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4910478842768422,0.32293330436315154
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.496080636468854,0.17751604908989146
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.49368227822152577,0.2236657066763551
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.39699646006464706,2.9837045676658027
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5060510055714951,0.19611230386874934
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5055870722204814,0.29830339319899596
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5074607435279845,0.3313980187621637
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4538981811849012,2.739484139522045
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5304476070537308,0.8024200482362089
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.49390872664726215,0.41354193654055993
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.49775483217695055,0.21007847883850997
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5057985085656025,0.20146380405654613
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5012411826747528,0.20737230931286788
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.533523622030743,0.8377774555886972
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.4875964195884945,0.2215525909178203
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.50622454594273,0.5064897265202878
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4633235017271256,1.276007143265818
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5331680455459442,0.7468068451296211
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5070191247455239,0.23715110037429918
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5278843218458104,0.34066287455029465
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.49580724426755945,0.377507630571392
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4952470356856962,0.27234513775671587
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.49686505927869645,0.20672509181131543
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5000771006608069,0.24484483512839017
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.49279062122831496,0.19228160312449744
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.49507891256372466,0.19852943493870562
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5035831545901048,0.3173122487660218
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.49259782111476225,0.2091914227682241
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5013445411556915,0.3345657502183669
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5010908710316798,0.204982546847213
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4627610061278928,1.312206162758926
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4988983414678403,0.20271774129892517
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5032298443729536,0.19944846419120507
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4909330067346486,0.20193882077564573
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.488022574464721,0.3677341236624458
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5053821474271762,0.2005008721970757
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5214426948647402,0.3107998287705198
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5149634271397895,0.25898795871368985
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5291072666724274,0.9440568853613945
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5020898139875335,0.19979125949740728
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5042871891434266,0.19201184800832627
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5028314096973874,0.20345110202944947
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.49780226289601903,0.1779926996056268
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5034853393740115,0.21627571954071034
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5757556821458818,2.265536713363862
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.40620192272749456,2.7512338062492496
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5096642220391665,0.48621564898448916
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.49624713535651765,0.3350772645340218
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5095151734309626,0.3542594968371646
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5062812768794838,0.4573156493420679
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.49693878947905634,0.19640217000125285
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.49781684635277135,0.19166617471660505
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.502933776526328,0.2006046779034947
0.98,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5101672799890611,0.20058107536818642
